,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984909299937,0.15758148098428748,0.00041864432471992963,0.006720769424151653,0.9125524255452594,0.9189120342160296,0.006302098716071079,-0.006746550536748569,-0.00044487699494889104,-1.7653535742760428e-06,-1.7653535742760428e-06,0.0,-0.0002843700528555399,0.006795323407787906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668241539306552,-0.0007267703708499614,-0.0009236518504302032,-0.0008835981301862733,2.4619262301728304e-05,6.467336238218911e-05,4.005409022566672e-05,3.4389743010030494e-05,7.444384701419283e-05,5.982945040895333e-08,5.982945040895333e-08,0.0,5.679988545845162e-05,6.5577631491898355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767949640939425,0.004265757837643279,0.008111454653505431,0.0056092292354045946,-1.2155025929603755e-05,-0.002514177189482584,-0.002502022467685975,-0.00032439945158038155,-0.0028264138027196766,-2.55014496167006e-06,-2.55014496167006e-06,0.050000000000007816,-0.002663886108497474,0.0005301211113506363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.054867869475253,-1.135510057079291,1.5600989886519632,-0.6412298907323366,-1.4948210687174095,-3.629934142746391,-2.16751352283563,-0.05750423843647353,-2.223771349127781,-0.0020551954840824027,-0.0020551954840824027,0.0,-2.190326383516982,-2.169932306495651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317156635908,-0.803309750186929,-1.0213330577920958,-0.9767891291011495,0.027151918561546272,0.07216770287013889,0.04500356497726276,0.038031593708955085,0.08305227425920465,6.683468350150246e-05,6.683468350150246e-05,0.050000000000007816,0.06353049693277683,0.006037795993683106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208318802817,0.77338348834197,-0.5324667769726873,0.5900920593552583,0.5634512137517472,1.6983782307766135,1.128568086443784,0.025587068133758856,1.1544439220627611,0.0010700084745617637,0.0010700084766873462,0.0,1.1421266875081595,1.143136791262714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.54443155411293e-09,8.758850414212508e-11,7.539285452195297e-09,8.241716117350585e-11,7.570351639356202e-09,1.1350454238035837e-10,-7.456858427170148e-09,7.553539978930803e-09,9.66910133178636e-11,3.0829058282773197e-12,3.0829058282773197e-12,0.0,1.4110113612930348e-09,2.115407467480592e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.128403834898161e-08,7.814113078211323e-08,-4.284714130928998e-08,5.657800752625887e-08,8.753579680370983e-08,1.869609454882058e-07,9.942514946184938e-08,4.659717655906757e-09,1.0408486445553145e-07,9.918843856978555e-11,9.918843856978555e-11,0.0,1.033859353404766e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243629844060981,-0.0024170025784425466,0.001702857560411058,-0.0018385284888382766,-0.0017950558029515874,-0.00533631797967621,-0.0035413257455045957,-7.433652872487965e-05,-0.0036156596417297082,-3.3519567151739535e-06,-3.3519567151739535e-06,0.0,-0.0035792915690673684,-0.0035540960861141424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.341406161127179e-06,-1.2367431273645816e-07,-6.074652570638879e-07,6.10266582580548e-07,-5.045297204278548e-06,-3.827565402220418e-06,1.2177318585018591e-06,7.292406731033055e-08,1.2906559235683524e-06,1.2079149551593515e-09,1.2079149551593515e-09,0.0,1.275553717233138e-06,1.057703733740296e-06,0.0
