,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418338622039,0.6322016876153674,0.00045792669436601964,0.023278850969280368,0.9058273301593363,0.9288548671540686,0.022820819772282223,-0.021596857545719446,0.0012190336466253297,-2.5598059038345018e-05,-2.5598059038345018e-05,0.0,0.001377557934341742,0.023769246363732777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837057515657882,-0.0010135373304809073,-0.0033782139493800313,-0.003308047138327227,3.41257886476166e-05,0.00010429499408795806,7.016918151131107e-05,3.854826060822628e-05,0.00010871746917440817,6.586557630979294e-07,6.586557630979294e-07,0.0,8.890210862203741e-05,4.9549805611703937e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868709371153103,0.0005138083655300663,0.004956091933723484,0.0038829932088670295,-5.453592277108026e-05,-0.0011275808813304574,-0.001073045543737362,-5.971548141551043e-05,-0.001132760384379208,-7.5627606578423765e-06,-7.5627606578423765e-06,0.0,-0.0011026015422963126,-0.0003988664428742911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738830326319,-3.1616623160614314,1.4494536333444588,-1.1523227619319398,-1.6174436258115916,-4.140566261902177,-2.5646036544264317,0.018913055827651442,-2.546175643519698,-0.017167770258040203,-0.017167770258040203,0.0,-2.535832354707626,-2.979210328363478,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955842179775,-0.296741386815605,-0.9927947750256917,-0.971213590067479,0.010046154095205454,0.03184593421044918,0.021797590295743838,0.011333683030395376,0.033133743795931585,0.0002015829224373784,0.0002015829224373784,0.0,0.0273073728451316,0.012772522369908383,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829007211279,1.684703708856716,-0.4969411933750519,0.8956891034424216,0.6602670353558674,2.0690934497438183,1.3995854132724772,0.0007913837630014933,1.400387873127189,0.009457056855285008,0.009457056855285008,0.0,1.396414540013777,1.6400304110339345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5758516436960385e-11,1.7919851824980854e-10,-2.9698960842230374e-11,1.237563253620829e-10,5.2791432650392055e-11,2.062237578673894e-10,1.5344225644537053e-10,1.1023016003809346e-10,2.636767895937327e-10,1.3388449600914559e-12,1.3388449600914559e-12,0.0,2.771169722958334e-10,2.1093999834697292e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.910237304795211e-07,1.3717700720963962e-06,-2.835684123116614e-07,6.971779313122423e-07,7.196694832863615e-07,1.7004158163852842e-06,9.807463246472942e-07,-1.218519686909233e-08,9.685611357179257e-07,6.532676218826967e-09,6.532676218826967e-09,0.0,9.663326754284985e-07,1.3289219895859295e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350736326180111,-0.003105510188878063,0.0009153940447257775,-0.001655079795102928,-0.0012417080736376303,-0.0038121264662472126,-0.0025704503100705384,1.2191090796346484e-06,-0.0025692312323203543,-1.735258417030637e-05,-1.735258417030637e-05,0.0,-0.0025627845514066727,-0.003004165268457919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.597588866559747e-08,2.738410617028645e-06,-1.007168492332409e-06,1.7572179829988495e-06,4.520385385142167e-07,3.2164250364952792e-06,2.764386495225218e-06,2.1898330599321885e-08,2.786284826921845e-06,1.884953367047893e-08,1.884953367047893e-08,0.0,2.778264441040648e-06,3.3539459737168694e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198435112989518,0.016817508871967018,-1.4356990866034769e-05,0.0006046164152038757,0.024096933965972137,0.024716056614544544,0.0006189734949543303,-0.0005741262153493998,4.484372591979319e-05,-5.972720444930886e-07,-5.972720444930886e-07,0.0,4.8871190164068554e-05,0.0006219143971263803,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5211684675227648e-06,8.961485158628625e-06,-2.343311321093899e-06,5.097005079034809e-06,3.403854010295434e-06,1.084417082042294e-05,7.4403165766671085e-06,-6.422322065375366e-08,7.376093350472652e-06,4.982040503644996e-08,4.982040503644996e-08,0.0,7.3587746258814135e-06,9.576675924952571e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174416366507617,-9.429295947107125e-05,-0.0003192484205259735,-0.00031179723255504515,4.218900096894119e-06,1.1670112171672541e-05,7.451211764206718e-06,3.614355844290121e-06,1.1065567883944731e-05,6.757203744766739e-08,6.757203744766739e-08,0.0,9.192375666645636e-06,4.851619961980377e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6431520582367356e-05,-4.9666867469422725e-05,9.704166395544752e-06,-1.3531188899178036e-05,-4.403599488849655e-05,-6.727133771734609e-05,-2.323535303368203e-05,1.2164904711029384e-06,-2.20188628441493e-05,-1.473421461507685e-07,-1.473421461507685e-07,0.0,-2.1952648762153776e-05,-2.4131535810893704e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063184900582401,0.004270263848129669,-0.0018738066652887206,0.0031027175714738605,-0.00013754514406433155,0.004839065499777131,0.00497661748894111,2.9508593057273374e-05,0.005006127550531359,3.389859503451378e-05,3.389859503451378e-05,0.0,0.004992013318791976,0.005733201497071881,0.0
15,O + [Pt] <=> O.[Pt],6.277789029947924e-10,3.954697946889165e-11,7.192019781947312e-10,1.3095326024119353e-10,5.832320313084062e-10,-5.021755858854893e-12,-5.882463471509594e-10,6.071299725657448e-10,1.8884990339043405e-11,-2.096986082070955e-13,-2.096986082070955e-13,0.0,2.1702693645689416e-10,1.2656399900818376e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.866188115819355e-11,6.921735432170626e-11,-2.212494014066686e-11,1.0575624952465138e-10,-7.647714793756043e-11,5.13787453787346e-11,1.2787583714881434e-10,6.912738849846539e-12,1.347942063176545e-10,6.774878111306163e-13,6.774878111306163e-13,0.0,1.7694934237835013e-10,4.2187999669394584e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7676807642790162e-10,2.3302297133208466e-11,2.8174728460380456e-10,1.282911681998881e-10,1.256399351302544e-10,-2.7823241920682518e-11,-1.5346412677838727e-10,1.632667476326931e-10,9.810533958102329e-12,-5.161811894328505e-13,-5.161811894328505e-13,0.0,7.678171246086686e-11,8.437599933878917e-08,0.0
18,[H] + [Pt] <=> [Pt],2.4283630319950415e-09,2.914308179322939e-09,-2.993623825425031e-10,1.8656312480171926e-10,3.757240365711589e-09,4.243157495513517e-09,4.859369292987012e-10,-4.2310165453604644e-10,6.2842623150142e-11,-9.678397301865947e-14,-9.678397301865947e-14,0.0,2.1035026580812311e-10,4.2187999669394584e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004055712512662939,0.0024288806535158816,-0.000664156207554091,0.0013591315508838897,0.0009267178281486199,0.0029500377747343834,0.0020233011963126904,-1.7116167807771212e-05,0.0020061846821983484,1.3549524037861053e-05,1.3549524037861053e-05,0.0,0.0020012710372870482,0.002524318960218225,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.592715995304822e-07,2.3110626106049237e-08,-8.329620877624744e-07,-5.057987260303775e-08,-7.233712834613461e-07,5.9010924543666496e-08,7.823822292228981e-07,-8.172600685231923e-07,-3.48778398677231e-08,-8.165986416827695e-10,-8.165986416827695e-10,0.0,4.464170463839317e-07,1.6875199867757834e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3395247219172664e-06,1.38783697554899e-06,5.844834062430414e-09,5.4157074260821234e-08,1.989262834444941e-06,2.0375750721157487e-06,4.831224361427783e-08,-4.68114093679907e-08,1.500839177407509e-09,-6.358707027325927e-11,-6.358707027325927e-11,0.0,1.9933024520046735e-09,6.328199950409188e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.382920149679797e-10,2.6386961531782014e-10,1.8867482689558735e-10,2.1425197748715777e-10,2.6247202144015984e-10,2.8803464535774315e-10,2.556641929655618e-11,2.481112754755731e-10,2.736828441582685e-10,3.677790974709059e-12,3.677790974709059e-12,0.0,4.140062907815574e-10,1.2656399900818376e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8241711546710524e-10,2.6668860513637192e-11,2.1314111368466286e-10,-4.2608949940196874e-11,3.161667877698944e-10,6.039679343757912e-11,-2.557516742976287e-10,3.4059251143973626e-10,8.484444197997758e-11,5.000505272630739e-13,5.000505272630739e-13,0.0,1.8696434835150667e-10,-2.1093999834697292e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000864020732265222,-0.0008056618040228582,-0.002693459269456051,-0.002635101408868684,2.7239582139839353e-05,8.559903048873333e-05,5.835943247990174e-05,3.074499991135661e-05,8.910445033551705e-05,5.415721098797281e-07,5.415721098797281e-07,0.0,7.330210915196303e-05,3.6091833717167065e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2668616969827193,1.642639089530986,-0.6911304791243924,1.210247214233137,-0.06016771931129833,1.8532904510734824,1.9146101476443127,0.011147430384552053,1.925971007862213,0.013041856767404863,0.013041856767404863,0.0,1.9206479780554304,2.2512836897038606,0.0
