,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850742287524455,0.040965138799674186,0.0003992266577573098,0.002856006351486526,0.8756753300506934,0.8781536132641427,0.0024567698856541665,-0.0032618387791179993,-0.0008051490293408087,-3.597595634289635e-07,-3.597595634289635e-07,0.0,-0.000641408807131357,0.002806711509748276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810475801474447,-0.00035062089139302824,-0.000399312145006271,-0.00036888546181497017,2.0191760495492047e-05,5.061857133745013e-05,3.0426804686726692e-05,3.235779516671437e-05,6.2784609697213e-05,1.3231470786614673e-08,1.3231470786614673e-08,0.0,4.585086987833514e-05,1.2045972144842386e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747383267810145,0.05914885129577329,0.07069269518147143,0.062367446010134914,-0.0032387345099064604,-0.011557833053553113,-0.008319367985889182,-0.005763810326765295,-0.01408269880006585,-3.0849968586438343e-06,-3.0849968586438343e-06,0.0,-0.01107291146885795,0.008840883127732537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847490052975,-0.7990798559900749,1.3001465474087799,-0.6853909713910328,-1.3632854993295591,-3.296618313222073,-1.9600539451051568,-0.10927317066876156,-2.0671853026812923,-0.0005094994216116901,-0.0005094994216116901,0.0,-2.0094087073305795,-1.941202818368569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967241539773,-0.8580193382677642,-0.97719071890466,-0.902746933258536,0.049349224029987995,0.12456474620859272,0.07517842221058972,0.07921106427015769,0.1544490361090823,3.2574877343601574e-05,3.2574877343601574e-05,0.0,0.11297749574969874,0.025136932373249852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3524272199930504,0.5599510041834592,-0.38919501051725536,0.522846565906685,0.4552944068439517,1.375068171152172,0.9156050656555073,0.0369015186093864,0.9528444564385782,0.00023610123384833594,0.00023610123384833594,0.0,0.9344025554857386,0.9209864160927786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.941412111349154e-08,1.0502543324174625e-11,-1.941331358294245e-08,1.1291087067851034e-11,-1.9432030960278934e-08,-7.403649404257282e-12,1.9424623437562248e-08,-1.9413449350195178e-08,1.1182891049618762e-11,9.742143489784408e-14,9.742143489784408e-14,0.0,-5.633836738412706e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.759708971413282e-09,1.2902343216179109e-08,-9.5955104497598e-09,1.306653289325965e-08,-1.3366957016324515e-08,9.295102344635218e-09,2.2662054323010246e-08,-1.1689056411035937e-10,2.2545152289324508e-08,5.6829170357075716e-12,5.6829170357075716e-12,0.0,2.2290416551802826e-08,1.7208531635489124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001601716704129923,-0.0024728847647622135,0.0017682595937509762,-0.0023063486610015913,-0.0020569283173313365,-0.006131380713410378,-0.004074536206373684,-0.00015599172451780859,-0.004230521574953077,-1.0485283450221478e-06,-1.0485236200825551e-06,-0.04999999999999005,-0.004151702513281982,-0.004044435147630831,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.780199981987784e-07,-3.7123213294803906e-07,-2.9525241969736994e-07,3.1153547158930335e-07,-1.597718475745944e-05,-1.5370396970965543e-05,6.067878738126659e-07,7.538726055249335e-08,6.821751260631378e-07,1.7279315169714277e-10,1.7279315169714277e-10,0.0,6.630782728000605e-07,1.7208531635489124e-06,0.0
