,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829097066402263,0.4738156865693936,0.00028323369775511153,0.015737169581609457,0.9184022594248892,0.9339980804324595,0.01545389211320899,-0.0149737195769082,0.0004778585138293448,-1.0574569494482792e-05,-1.0574569494482792e-05,0.0,0.0006338233907469158,0.0161241896399789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079297924494,-0.0010252917144169698,-0.0021822225109761587,-0.002128216896557525,2.8692207394559848e-05,8.269901587691529e-05,5.4006792973485795e-05,3.543534681780572e-05,8.944215891817257e-05,2.857448220906715e-07,2.857448220906715e-07,0.0,7.132389661950581e-05,2.260191739183016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240486964500191,0.0009016042629367452,0.004476772344446712,0.00313785970233104,-6.0692946251370516e-06,-0.0013449219180748254,-0.0013388527047351504,-7.971095404921225e-05,-0.001418562591583464,-5.058620991159477e-06,-5.058620991159477e-06,0.0,-0.0013792208369661422,-0.00026210933233428846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618755587229507,-2.4116267941381033,1.5484014840739273,-0.8880602817040912,-1.5808084962448,-3.942190788956636,-2.399310801716706,-0.005600346640340164,-2.404776778635176,-0.008661062177537303,-0.008661062177537303,0.0,-2.389235529225458,-2.590582739872715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4954218791379421,-0.46996356623953145,-1.001659092969511,-0.9763303012010079,0.013140396289074216,0.038728825185999106,0.025585066917725045,0.01627138045824082,0.04186061041953126,0.0001340719337791923,0.0001340719337791923,0.0,0.033540110839362376,0.008807092294664916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857986452164354,1.3540753753635384,-0.5504152203340699,0.7540335083727533,0.6368514035459263,1.956873132799584,1.3116683509507492,0.00948388483257333,1.3212766328991064,0.004766954313100166,0.004766954313100166,0.0,1.3151974641829,1.4276943133853353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6536983878831627e-10,1.1941401089705715e-11,1.6816110125744097e-10,1.4729816738846125e-11,1.625545851558088e-10,9.120936239271265e-12,-1.5342697296599415e-10,1.555794863664851e-10,2.146912751010018e-12,1.7800293219577321e-13,1.7800293219577321e-13,0.0,-3.3212957311977e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0086967210946526e-07,5.539226622083454e-07,-1.742205388922828e-07,2.788324619175997e-07,3.77223303414363e-07,8.302763243382659e-07,4.53053003460344e-07,-4.108516889781252e-09,4.489444767988163e-07,1.6178848328121277e-09,1.6178848328121277e-09,0.0,4.472634417658555e-07,6.379573457371417e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.80907883549731e-05,-0.0029529679112213375,0.0012107645842870766,-0.001644149904819812,-0.0014129575115723327,-0.004267797096550959,-0.002854879923230017,-1.7247065614823893e-05,-0.0028721264964736374,-1.0363796885935253e-05,-1.0363796885935253e-05,0.0,-0.0028601003944296265,-0.00309596143048051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.37082261323978e-07,1.4436476406128718e-06,-9.472208914515712e-07,1.23350900619894e-06,-5.259785113080739e-07,1.6547514061061694e-06,2.1807299296805077e-06,4.4131048541090604e-08,2.2248609731008057e-06,8.049163137214904e-09,8.049163137214904e-09,0.0,2.214471048465773e-06,2.5062610011101993e-06,0.0
