,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960644188383,0.534593439916638,0.0003060772174738129,0.01811150753733649,0.9153474655029141,0.9333158223808673,0.017805375821664783,-0.017092342000649373,0.0007099904652750896,-1.448632616216913e-05,-1.448632616216913e-05,0.0,0.00086629306220575,0.018547029500865283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905046993219597,-0.0010319887525721565,-0.0025421255598917485,-0.0024836104625643794,3.0141913202914206e-05,8.865851569600707e-05,5.851658487577117e-05,3.6232091591427254e-05,9.474869766082394e-05,3.80566894329117e-07,3.80566894329117e-07,0.0,7.619947414743775e-05,2.9517024809903442e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988548676039309,0.0007595195195611824,0.004593965612790537,0.003364904435613093,-2.2824778107642636e-05,-0.001251829214723187,-0.0012290047171264282,-7.095535533363283e-05,-0.001299959200419078,-5.804027457506294e-06,-5.804027457506294e-06,0.0,-0.0012647349367009173,-0.0003048120120994392,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805536322302,-2.680321269725325,1.5234446932077361,-0.9646220489950439,-1.5931480925952286,-4.004835522780212,-2.450731207674672,0.002933561138780122,-2.447869540234226,-0.011037121260079757,-0.011037121260079757,0.0,-2.434374145595802,-2.705449252641898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308186132785,-0.40456201523169427,-0.9984772390489205,-0.9748445356069931,0.011820375180356335,0.03569424727543075,0.023871050447375072,0.014236571833048252,0.038111020699655766,0.00015353336432196368,0.00015353336432196368,0.0,0.0308218401429271,0.009970280132664058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222576670706,1.473520402277275,-0.5378162056273375,0.7966809583798171,0.6456622161384415,1.9960382653385185,1.3417131145703445,0.006521939783153428,1.3483225600748807,0.006089471768881796,0.006089471768881796,0.0,1.343053089424264,1.4932847332735213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.885272662671395e-10,9.56101071293447e-12,4.843114538561842e-10,5.3434785412056865e-12,4.917721051489704e-10,1.2789338953629975e-11,-4.789701124365311e-10,4.813676852942111e-10,2.3894217209974987e-12,-1.2933796653296882e-13,-1.2933796653296882e-13,0.0,1.0409390561886952e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7565497043396845e-07,7.670279890936736e-07,-2.1085159798077697e-07,3.8052140228125144e-07,4.740367822591555e-07,1.0654097696905523e-06,5.913730120197747e-07,-5.585053567757276e-09,5.857879595589274e-07,2.6431991858052005e-09,2.6431991858052005e-09,0.0,5.838722944435037e-07,7.657718700682496e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778164039947085,-0.003026077069506546,0.0011109051623792157,-0.001637393668921625,-0.0013499049647278216,-0.004098136166391743,-0.002748268300662391,-1.0274536835521546e-05,-0.0027585425551302435,-1.2460290341652438e-05,-1.2460290341652438e-05,0.0,-0.0027488123968019843,-0.0030494428178608735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.999723815948419e-07,1.8772152589091724e-06,-9.838011040888086e-07,1.3933865166379772e-06,-1.2645818137755604e-07,2.2507294427596414e-06,2.3771876462129214e-06,3.674090851310635e-08,2.4139285529791965e-06,1.092587322460999e-08,1.092587322460999e-08,0.0,2.4042728120284028e-06,2.7150093575147036e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049514626813839,0.015577260590942534,-8.353742123750578e-06,0.0005193127666699938,0.026674140338758607,0.027201947642131234,0.0005276665528737205,-0.000497782130699158,2.9881795539391152e-05,-3.8074833932891695e-07,-3.8074833932891695e-07,0.0,3.428291537502852e-05,0.0005351701137408791,0.0
