,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418337679085,0.6322016874437371,0.0004579265741578821,0.023278850772175914,0.905827330077247,0.9288548669944229,0.022820819695432693,-0.021596857598726173,0.0012190335167740322,-2.5598061280506387e-05,-2.5598061280506387e-05,0.0,0.0013775578341682704,0.023769183061677787,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837056704021957,-0.001013537402758217,-0.0033782138381411083,-0.003308047180544661,3.412585515756745e-05,0.00010429490716453571,7.016902806865981e-05,3.854829208934694e-05,0.00010871734721532162,6.586548597808306e-07,6.586548597808306e-07,0.0,8.890199843902454e-05,4.9359959571543704e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001586870465004555,0.000513808277085579,0.004956091379143908,0.0038829930379460534,-5.453635470252725e-05,-0.0011275809295994412,-0.0010730451600819426,-5.971591763055833e-05,-0.001132760436925819,-7.562762593521639e-06,-7.562762593521639e-06,0.0,-0.0011026016190733496,-0.00039899300653664497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738828258219,-3.161662316201444,1.449453633632526,-1.152322761999867,-1.617443625642908,-4.140566262075878,-2.5646036547700524,0.018913055964746024,-2.5461756437298084,-0.01716777026084649,-0.01716777026084649,0.0,-2.5358323549272708,-2.9792104313197383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695584939751,-0.29674138693891755,-0.9927947750783319,-0.9712135901708989,0.010046154013045325,0.03184593407700301,0.021797590244466484,0.011333682865615077,0.03313374357983331,0.00020158292069526158,0.00020158292069526158,0.0,0.027307372691417236,0.012772416889132356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290021099185,1.6847037087675685,-0.49694119377261126,0.8956891034640713,0.6602670347903327,2.0690934496001088,1.3995854136994066,0.0007913831587701545,1.4003878729414336,0.009457056853655563,0.009457056853655563,0.0,1.3964145397674428,1.6400302830861435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.754794371694257e-10,-3.83707103358799e-11,-5.6335314558694e-10,-2.6280420268199796e-11,-5.813794317303536e-10,-4.42909818540986e-11,5.370916382218084e-10,-5.84371648212458e-10,-4.7281483120366056e-11,-1.8066341630149293e-12,-1.8066341630149293e-12,0.0,-2.338591745651726e-11,-2.109399981689902e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.908211009362253e-07,1.3716697444483105e-06,-2.837226897718853e-07,6.971259431300743e-07,7.194433130322385e-07,1.70029196148294e-06,9.808486340596278e-07,-1.2446935114607495e-08,9.684017059131221e-07,6.531789032407458e-09,6.538273558599709e-09,-0.0999500249875041,9.662024452063786e-07,1.2656399890139412e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350746367283178,-0.0031055102466701397,0.000915393101905506,-0.001655079791587292,-0.0012417091076059978,-0.0038121265538682623,-0.002570449363770507,1.2180551321796882e-06,-0.0025692313399431916,-1.7352587396438346e-05,-1.7352587396438346e-05,0.0,-0.0025627847316834827,-0.003004249641922392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.572235979846442e-08,2.7383316650267384e-06,-1.0066838492941936e-06,1.7573701246520309e-06,4.5217950450167206e-07,3.21623353114783e-06,2.7640540224071457e-06,2.2048647638611654e-08,2.7861026707179515e-06,1.88483238708157e-08,1.88483238708157e-08,0.0,2.7780273840804645e-06,3.290663971436247e-06,0.0
