,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874823052745,0.40616222453584827,0.000286985992207319,0.013498592126738382,0.9202009976417704,0.9335341388434993,0.01321156821916861,-0.01295282242230529,0.0002570345258891702,-7.537502577378153e-06,-7.537502577378153e-06,0.0,0.00041314634123838285,0.013826261204290943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001051667202961602,-0.0010015063646270452,-0.0018551875073643813,-0.001805027072080727,2.751102016013468e-05,7.767239982948735e-05,5.016136586532875e-05,3.485709233877823e-05,8.501847569145722e-05,2.116569608615479e-07,2.116569608615479e-07,0.0,6.720982245315601e-05,1.719034487964193e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542349860326474,0.0010641475031337544,0.004426884297074922,0.002948654083367406,1.130177879338787e-05,-0.0014668631653249034,-0.0014781647770682094,-9.214435781575476e-05,-0.0015703077728439565,-4.381047657785114e-06,-4.381047657785114e-06,0.0,-0.0015250039235974702,-0.00022007286042029228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130300831904,-2.126454616126784,1.5658628883763266,-0.8206639356486748,-1.567307821811141,-3.8802134927098333,-2.3497332235023425,-0.014760172406087093,-2.3641465712335568,-0.006663387467824899,-0.006663387467824899,0.0,-2.3461158288115502,-2.4865997267793314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680632291677,-0.5421131897569301,-1.0052427743627983,-0.9776094311529155,0.014867511702972049,0.04278560794863346,0.027913946136452844,0.018893310162665985,0.04681253016753405,0.00011679284919825848,0.00011679284919825848,0.0,0.03715807452811155,0.007773619738417583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.052370617616302385,1.2264857780767062,-0.557687734676885,0.7147029946366669,0.6263020002721204,1.9138421919023787,1.2795264916192404,0.01257578874968895,1.2922631909175144,0.0036489762733600403,0.0036489762733600403,0.0,1.2852289005682827,1.3651649213168788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4584046726303224e-09,1.1889568518302142e-10,1.4643154019024864e-09,1.2481800174152696e-10,1.4504661920735905e-09,1.1095541689902059e-10,-1.3395012483932173e-09,1.437570959185712e-09,9.80640904654637e-11,2.0405553586320014e-12,2.0405553586320014e-12,0.0,4.082913755872476e-10,2.429730725037729e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.834594024110067e-08,3.8797004825145514e-07,-1.369345008854627e-07,2.0268960435736727e-07,2.971891808308147e-07,6.368132771346703e-07,3.39624105060745e-07,-4.5316738469198857e-11,3.3957878716544006e-07,9.597897883279807e-10,9.597897883279807e-10,0.0,3.382326957582545e-07,5.466894131334889e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011992033862509058,-0.0028554883948358942,0.0013133175992543556,-0.001662126642612402,-0.0014828871177370456,-0.0044582481611932226,-0.002975405165344207,-2.5452835609711633e-05,-0.003000857243628613,-8.474994002686077e-06,-8.474994002686077e-06,0.0,-0.0029858778251096937,-0.0031599255511796922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.608092287121584e-07,1.020945420239064e-06,-8.976462846769467e-07,1.084108384862456e-06,-1.0456410286544843e-06,9.361136201949709e-07,1.9817546685240077e-06,4.9220913023689146e-08,2.030975574081106e-06,5.754090798317667e-09,5.754090798317667e-09,0.0,2.0195272902651438e-06,2.3689874569117856e-06,0.0
