,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024758875637,0.2244542750468949,0.000373568319024125,0.008490068529979224,0.9176730043892094,0.925863956932697,0.008116469890378513,-0.008372023145887687,-0.00025623276824152065,-2.824185292643539e-06,-2.824185292643539e-06,0.0,-9.764212306136132e-05,0.008638952056675224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812583327209572,-0.0008386234956460198,-0.0011604048042932066,-0.0011177700862268828,2.535504079667571e-05,6.79902644078207e-05,4.2635212808197036e-05,3.4306056755403904e-05,7.694128419532792e-05,9.02674438113203e-08,9.02674438113203e-08,0.0,5.938646090807862e-05,8.570388945114308e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111107245322567,0.0020596098173482507,0.005364255248997715,0.0033127321137879245,4.1126590746184994e-05,-0.002010287345095198,-0.002051413092171349,-0.00017572130020060688,-0.002227130787601146,-2.9481177057034705e-06,-2.9481177057034705e-06,0.0,-0.0021403266441404447,1.7421774249084826e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517470037295,-1.396192402055934,1.5759171354908161,-0.683145981490391,-1.5218602041139608,-3.7120283041475424,-2.224014491513646,-0.042665181225034585,-2.2657307929254,-0.003042374431146189,-0.003042374431146189,0.0,-2.238282186991176,-2.25688491834165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186967399272,-0.7344639966051376,-1.016807460019717,-0.9791458222843173,0.022157970633688982,0.060214919316996705,0.03804851790387891,0.030067733247288977,0.06812769147803305,8.005107701760572e-05,8.005107701760572e-05,0.0,0.052737615603541205,0.005891088663420377,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28214198290811154,0.8955225665280232,-0.5498469955118238,0.6246559667290119,0.5873117601818137,1.7752445290820809,1.180996636765182,0.02135160494721259,1.202600403448723,0.0016187390191959858,0.0016187390191959858,0.0,1.192219618531722,1.2105250080472088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7955852994775076e-09,-1.2684234774636326e-11,1.8063970349087062e-09,-1.8514217881104545e-12,1.7605111895279442e-09,-4.7748422807418276e-11,-1.8082565336892853e-09,1.7868043784337004e-09,-2.145403201523437e-11,-2.7572274987637233e-13,-2.27065794015836e-13,-0.04997501249376093,-4.1071060472411384e-10,4.2149453828431026e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8370096225422062e-08,1.3231953442849818e-07,-6.598743861331781e-08,8.470218139385827e-08,1.36281778115213e-07,2.8697142319715836e-07,1.5068962831238176e-07,2.551029945142517e-09,1.5324065467339525e-07,2.0315900970302586e-10,2.0315900970302586e-10,0.0,1.5174013270012192e-07,4.2149453828431026e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155782428981279,-0.002537378412071231,0.0015882591271571373,-0.0017647234352431867,-0.0016939387828862815,-0.005046811295507335,-0.003352929309201789,-5.540056040515803e-05,-0.0034083280120690744,-4.5886793396626605e-06,-4.5886793396626605e-06,0.0,-0.0033808310069446935,-0.0034104528074377824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3242175269517989e-06,1.2285474842379772e-07,-7.068155690071948e-07,7.402567263120722e-07,-3.329418801728926e-06,-1.882346552308363e-06,1.4470722921402525e-06,6.688530753588625e-08,1.5139576001096725e-06,2.048441622743291e-09,2.048441622743291e-09,0.0,1.4997587899661587e-06,1.8264763325653444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980169636885793,0.008283759729413837,7.124410225475937e-06,0.00031069029931271206,0.033875067714207514,0.03417873641481615,0.00030356586745653314,-0.0003088280946153932,-5.2631646501303196e-06,-9.865538399414757e-08,-9.865538399414757e-08,0.0,4.728627436294854e-07,0.00031794738004579806,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0968177083518733e-06,3.433665248931184e-06,-2.09696286308907e-06,2.433520052987988e-06,2.15145904799093e-06,6.681942157399913e-06,4.53048300738417e-06,5.3151631689432214e-08,4.583634640643639e-06,6.16898836776338e-09,6.16898836776338e-09,0.0,4.546570415920699e-06,5.057934459411723e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635402378276678,-0.00016723490768115048,-0.00023256430592188834,-0.00022344519495286625,6.206025251219443e-06,1.5325158001239357e-05,9.119132184793056e-06,6.8643000163590206e-06,1.5983432823142997e-05,1.8849347882695447e-08,1.8849347882695447e-08,0.0,1.2463871995582636e-05,2.247970870849655e-06,0.0
