,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808924554435,0.33383681975120133,0.0003114939611611273,0.011394492260655387,0.9205614974498599,0.9317464867238981,0.011082963776723343,-0.01103627767110899,4.546295895923418e-05,-5.2254697812063454e-06,-5.2254697812063454e-06,0.0,0.00020219675766835498,0.011654331995700429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001002640184954253,-0.0009557847247309927,-0.0015576586016228479,-0.001510803401465288,2.6538829031594946e-05,7.339477147823959e-05,4.685593001205967e-05,3.4485045285242725e-05,8.134099144581922e-05,1.5380211489758025e-07,1.5380211489758025e-07,0.0,6.372380426061581e-05,1.2601070304072167e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313918528778645,0.0012738387063648841,0.004496859057811686,0.0028392799636280963,2.852242365855073e-05,-0.0016289826076570691,-0.001657504558555052,-0.00011109157491464205,-0.0017685942921326556,-3.7613803807682314e-06,-3.7613803807682314e-06,0.0,-0.0017140534060793061,-0.0001711092704447694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759063194111,-1.8314640486602183,1.575954061752464,-0.7608952894393541,-1.551742040340757,-3.816635832026261,-2.300593061396355,-0.02483106753397995,-2.32485286711358,-0.004998107421382786,-0.004998107421382786,0.0,-2.303733729995431,-2.390881483516579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470517604734,-0.6188875572695153,-1.0093931358569839,-0.978645352167181,0.01715010173585716,0.04821674324880954,0.03106131446593429,0.022353100749969438,0.0534213583828152,0.00010119983886773782,0.00010119983886773782,0.0,0.04199929402920125,0.006866754297936168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850887820399175,1.0937109209422287,-0.5593594715120579,0.6777490695471309,0.6133375683595261,1.8650352504016106,1.2440673496112284,0.015859954445457906,1.2601246125715984,0.0027145321439872847,0.0027145321439872847,0.0,1.251948382561591,1.3040281438538386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.086706738031865e-10,-2.232910081964336e-11,6.132829401619365e-10,-1.7723472271562396e-11,6.001028427249724e-10,-3.091011202703856e-11,-6.310023889873112e-10,6.201775865361199e-10,-1.0828425715685665e-11,-4.861741974787786e-14,-4.861741974787786e-14,0.0,4.673288567414208e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.850460623641874e-09,2.6142652992529926e-07,-1.0731845071791768e-07,1.4525762554688415e-07,2.2426419308202414e-07,4.768402595815526e-07,2.5257606999741765e-07,-4.764606743872591e-10,2.520996060531443e-07,5.411929108267937e-10,5.411929108267937e-10,0.0,2.505980481296867e-07,2.4870533494879276e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556540318147075,-0.002736465981114087,0.0014197030206700896,-0.001692360857413245,-0.001560594715761253,-0.004672565846397551,-0.003112019696635641,-3.53899261447946e-05,-0.003147408521447195,-6.78133522483931e-06,-6.78133522483931e-06,0.0,-0.0031285425478409126,-0.003243614978402155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1494439599279126e-06,6.24898548714954e-07,-8.317649547284452e-07,9.425775648035712e-07,-1.7385209570665635e-06,3.582154149412271e-08,1.7743425287094856e-06,5.601808542563576e-08,1.8303606130739822e-06,3.9562911494033085e-09,3.9562911494033085e-09,0.0,1.8181684480455768e-06,2.0725444579066063e-06,0.0
