,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874812684844,0.40616222443219097,0.00028698589479888437,0.013498592029333718,0.9202009975273869,0.9335341387291503,0.013211568219206963,-0.012952822511354892,0.0002570344368743964,-7.537505136169536e-06,-7.537505136169536e-06,0.0,0.0004131465149908562,0.013826200419030387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516684395473948,-0.001001506395688611,-0.0018551887407966174,-0.0018050270999965426,2.750977934711617e-05,7.76723645520048e-05,5.0162571405925036e-05,3.48558492752813e-05,8.50184381639964e-05,2.1165713900526246e-07,2.1165713900526246e-07,0.0,6.720964871179478e-05,1.694737175566622e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423481186786097,0.001064147435911027,0.004426882581909163,0.0029486540426477094,1.1300001602487518e-05,-0.0014668632681317222,-0.0014781631027152846,-9.214611355914909e-05,-0.0015703078542034692,-4.381049504001717e-06,-4.381049504001717e-06,0.0,-0.0015250040799564307,-0.00022055880589542668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865129998783845,-2.126454616194553,1.565862885328037,-0.8206639357051694,-1.567307824786378,-3.880213492785052,-2.349733220627179,-0.014760175400864826,-2.364146571283226,-0.00666338746865061,-0.00666338746865061,0.0,-2.3461158285300088,-2.486600022943461,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680635158884,-0.542113189843894,-1.005242774631318,-0.977609431222545,0.014867511389231966,0.04278560783582701,0.02791394633743825,0.018893309879242984,0.04681253008506069,0.00011679284754637635,0.00011679284754637635,0.0,0.0371580744149862,0.007773133768664299,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061919152197,1.2264857779565663,-0.5576877362273982,0.714702994534057,0.6263019986607177,1.9138421917556276,1.2795264930952497,0.012575787186870838,1.2922631908108952,0.00364897627135175,0.00364897627135175,0.0,1.2852289001967137,1.3651645527110423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.27297438825561e-10,2.358630780028532e-11,8.342997315579004e-10,3.0604512505866236e-11,8.179058703605707e-10,1.4215517099836802e-11,-8.037054726183949e-10,8.137781283858603e-10,1.0066756189341903e-11,1.3927600066852867e-12,1.3927600066852867e-12,0.0,3.472097004408905e-11,-1.8222980382436797e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.55884884567958e-08,3.878245797558195e-07,-1.396918053790512e-07,2.0254427394760363e-07,2.944315312247336e-07,6.366676369546683e-07,3.422360917549146e-07,-2.7698341168986123e-09,3.394662552112059e-07,9.554495594699054e-10,9.554495594699054e-10,0.0,3.3766801023897437e-07,3.6445960764873594e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991993525622029,-0.002855488396356567,0.00131331724072655,-0.0016621265992887494,-0.0014828875813102744,-0.00445824822289426,-0.0029754047635033535,-2.545331344008348e-05,-0.0030008573196029097,-8.474995427835561e-06,-8.474995427835561e-06,0.0,-0.0029858780335969585,-0.0031602900011901305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.625521246534004e-07,1.0209438564381823e-06,-8.993593356395171e-07,1.0841366304471157e-06,-1.0474239953253634e-06,9.360719929684497e-07,1.9834960047992663e-06,4.742706718133333e-08,2.0309230707339515e-06,5.754382306225846e-09,5.754382306225846e-09,0.0,2.0192058557684086e-06,1.9437845741265917e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625151694681048,0.013056308962190183,-2.0076513182298255e-06,0.0004290951801316002,0.029584219575953186,0.030015449954493498,0.0004311028401257844,-0.0004161828478048806,1.4918198146532402e-05,-2.236220487147874e-07,-2.236220487147874e-07,0.0,1.9806904501268748e-05,0.0004414820713985021,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.378685302850968e-07,5.283049547076021e-06,-2.341201755170373e-06,3.179716194813263e-06,2.58704007535625e-06,8.10795832461769e-06,5.5209180968625594e-06,7.793196907290627e-09,5.528711295679629e-06,1.561470208657891e-08,1.561470208657891e-08,0.0,5.501005710144501e-06,6.013583526204143e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015271827754415775,-0.00014475162245311144,-0.0002702283783180586,-0.0002622617325768119,5.105166417178674e-06,1.3071834105268381e-05,7.96666726629569e-06,5.058068232246763e-06,1.3024735900112418e-05,3.2637484539916646e-08,3.2637484539916646e-08,0.0,1.0429770619690366e-05,2.6119605214826076e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1643667820884715e-05,-8.134383643206346e-05,2.3975098323836086e-05,-2.572509793109713e-05,-0.00010634316317076681,-0.00015604329464252153,-4.970018432777408e-05,1.5096548544359544e-06,-4.8190530220981214e-05,-1.3524302114591443e-07,-1.3524302114591443e-07,0.0,-4.791674366110678e-05,-4.8716100889047705e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001304075675109862,0.0031888267840567484,-0.0020400044704836488,0.0024528649236853542,-0.0003156770927593318,0.004177269774776095,0.004492961050784099,5.222378208066772e-05,0.004545187179260431,1.2856601728137161e-05,1.2856601728137161e-05,0.0,0.004520942002618708,0.004725704759309393,0.0
15,O + [Pt] <=> O.[Pt],9.673543408822132e-10,2.968864765489553e-11,9.545019928218362e-10,1.6840686841364733e-11,9.845899506273805e-10,4.6944265771554094e-11,-9.376544165627734e-10,9.755337087542265e-10,3.787431053995014e-11,5.506260491546482e-13,5.506260491546482e-13,0.0,1.824144453649651e-10,-2.4297307176582396e-07,0.0
