,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712512437887,0.2603037986381186,0.0003507314145040587,0.009424642521907943,0.919174562969838,0.928331847042537,0.009073879282453887,-0.009230870739337283,-0.00015782905496063992,-3.5027521351050027e-06,-3.5027521351050027e-06,0.0,1.306792743238479e-08,0.00961048395213721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000928429911119595,-0.0008844606873890343,-0.0012867633086356498,-0.0012427942424536721,2.5721736699042905e-05,6.96913799626764e-05,4.396963195998339e-05,3.431475977247602e-05,7.828440682774652e-05,1.0879165772680457e-07,1.0879165772680457e-07,0.0,6.073870331152054e-05,9.102273672111013e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554971735709831,0.0016583557117922474,0.0048745072520323075,0.002977866202498972,4.138077255485837e-05,-0.0018551686143971492,-0.0018965486021518992,-0.00014498038631684338,-0.002041526238855189,-3.1998964973627075e-06,-3.1998964973627075e-06,0.0,-0.0019701717411217744,-8.005332998805327e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474669887072,-1.5378173357548932,1.5782703805994587,-0.7075086785795204,-1.5329519588136504,-3.748720307579552,-2.25026381194965,-0.036248182473102,-2.285696314690081,-0.0036273987411844545,-0.0036273987411844545,0.0,-2.2606453766146326,-2.300739588909813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969447823116,-0.6967144656947017,-1.0142183459436587,-0.9792356776977372,0.020220163239516212,0.0555684134769291,0.03534110420844982,0.02705517329300071,0.062405839098438214,8.686858734926083e-05,8.686858734926083e-05,0.0,0.04856943505692396,0.006133648801023422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2403446227470251,0.960460551520783,-0.5548358065423759,0.6421838430127116,0.5970662447142089,1.8079513185048384,1.203698198161182,0.0194249628820584,1.223356978971436,0.0019458465870742924,0.0019458465870742924,0.0,1.2137909238620082,1.2423282565790914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.032198668072185e-10,-4.956519882462105e-11,-7.745173324948607e-10,-2.0844388183770292e-11,-8.796657474843448e-10,-1.260101663189095e-10,7.536524819361119e-10,-8.543061338157751e-10,-1.006470153679616e-10,-1.670144774049613e-12,-1.670144774049613e-12,0.0,-2.933121014208867e-10,-3.5008744892734664e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0137281473785394e-08,1.682288342734579e-07,-7.616310610983821e-08,1.0220301135430932e-07,1.6567287134531462e-07,3.440389668596552e-07,1.7836610333920824e-07,3.6502298930302586e-09,1.820163397181139e-07,2.8823780100491185e-10,2.8823780100491185e-10,0.0,1.8093068452536976e-07,1.1669581630911555e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632593110358045,-0.002604112526098774,0.0015309184508392483,-0.001736481735738647,-0.0016470985952196033,-0.004914394944872383,-0.0032673501661275198,-4.785133527638652e-05,-0.0033151999379337983,-5.2741500846812856e-06,-5.2741500846812856e-06,0.0,-0.003291069425276794,-0.0033494033197042344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.283496082952939e-06,2.7482074411553145e-07,-7.516567165350942e-07,8.066601308609914e-07,-2.699650455890195e-06,-1.1413336516266095e-06,1.5583168459621345e-06,6.389895553247865e-08,1.6222157943099508e-06,2.591108004454427e-09,2.591108004454427e-09,0.0,1.60944251370279e-06,1.1669581630911555e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999369853944441,0.00932905249371126,5.175118845458522e-06,0.0003348281089817575,0.032948646664591755,0.033278408253851595,0.0003296529730755118,-0.00033066994788390956,-1.0180648747077694e-06,-1.1823728310892571e-07,-1.1823728310892571e-07,0.0,4.521100602331485e-06,0.00034261891668356325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.603812137594678e-07,3.7640596000086e-06,-2.160131569046904e-06,2.564309183138361e-06,2.2342519962786263e-06,6.95869296095977e-06,4.724440847712835e-06,4.079713481962456e-08,4.7652379900300295e-06,7.580479044452873e-09,7.580479044452873e-09,0.0,4.73033433027824e-06,4.901224284982853e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001733764737757047,-0.0001645556570149569,-0.00024071757054240737,-0.00023189675973231738,5.935917701802951e-06,1.475675027373735e-05,8.820832042756063e-06,6.405280301157107e-06,1.522611290331737e-05,2.1274839226771577e-08,2.1274839226771577e-08,0.0,1.1942942203604098e-05,1.7504372446367333e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9834913511742895e-05,-9.219677266257549e-05,3.6589047144341475e-05,-3.57728528376506e-05,-0.000170077719321464,-0.00024243946975707262,-7.236187350715338e-05,1.3206807152761987e-06,-7.104119374789974e-05,-1.124381512934781e-07,-1.124381512934781e-07,0.0,-7.045758610994563e-05,-6.861713998975995e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001566623674600584,0.0026384432814015287,-0.0020080394328200876,0.0021970089610780126,-0.0003912446114311398,0.0038138717708211273,0.004205132834600822,6.892189892137375e-05,0.004274057631787501,6.80703379968066e-06,6.80703379968066e-06,0.0,0.004241371203845341,0.004281802892014068,0.0
15,O + [Pt] <=> O.[Pt],-6.239069328798921e-10,4.13898485699044e-12,-6.067902591452902e-10,2.126786333874531e-11,-6.69539094925565e-10,-4.1486568553168194e-11,6.280469096907758e-10,-6.845410721856622e-10,-5.6502177523399484e-11,-4.864499341892077e-13,-4.864499341892077e-13,0.0,-2.4442910449607516e-10,-1.1669581630911555e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.96241934088232e-10,-8.303624578796935e-11,8.202747919264759e-10,-5.899244172776976e-11,7.322302265404087e-10,-1.470275219241763e-10,-8.792771026455434e-10,7.336811245173367e-10,-1.455955826225294e-10,-2.5457546555901867e-12,-2.5457546555901867e-12,0.0,8.145754166933498e-11,-2.333916326182311e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.932326698024367e-10,-8.360065281392259e-11,3.329585345874975e-10,-4.3853204937412895e-11,1.874709465791582e-10,-1.8935979629156534e-10,-3.7683576520010364e-10,2.0770923931234012e-10,-1.6912476110044576e-10,-2.2214546994640482e-12,-2.2214546994640482e-12,0.0,3.257454474452345e-11,-1.1669581630911555e-07,0.0
