,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420852010315151,0.0573430293482829,0.0004320921882426813,0.003564916719542528,0.8876975097621137,0.8908581306419661,0.003132810994661351,-0.0038896536234009522,-0.0007569644842465266,-5.337836081359897e-07,-5.337836081359897e-07,0.0,-0.0005925544975417192,0.003528279109912712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661105237397057,-0.0004328507772156759,-0.0004975897392074144,-0.00046433000315762064,2.17905979499958e-05,5.505050675819938e-05,3.325990155566628e-05,3.356070651425388e-05,6.682061922810602e-05,1.96871459213052e-08,1.96871459213052e-08,0.0,4.937066374341569e-05,1.125593439099589e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0419209660342766,0.036090972230515085,0.04473165531847008,0.03890149772035112,-0.0016423322835582975,-0.007469787413956127,-0.00582755083814802,-0.0030504209299906117,-0.008877794003313882,-2.7678751027016896e-06,-2.7678751027016896e-06,0.0,-0.007297200018630985,0.006046566269065792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735827544872,-0.8102481792529334,1.4006990972547897,-0.6437487145667363,-1.4029276668392028,-3.390848564605451,-2.016206821079871,-0.09798666883639856,-2.112217876015438,-0.0007245560755995675,-0.0007245560755995675,0.0,-2.060113473139791,-1.991093264296449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810710845961,-0.8706481367658553,-1.001002790086894,-0.9340127039537951,0.04375182881378427,0.11144887364224396,0.0676674390863475,0.0675207267492272,0.13523385538222274,3.988309508665483e-05,3.988309508665483e-05,0.0,0.10010202255112238,0.01693075061071582,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808755992408974,0.5890773274301837,-0.43680308022116815,0.5326053021750518,0.4859528872137785,1.4643457879602728,0.9736613652304871,0.035171683986846704,1.0091755023158069,0.00034779024319030167,0.00034779024319030167,0.0,0.99181339039169,0.9764799919332064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8660586221773854e-09,-7.150809297423997e-12,5.869193708177336e-09,-4.029976109913704e-12,5.817292430770444e-09,-5.590996171963102e-11,-5.873201042513553e-09,5.848420096338239e-09,-2.4781867134760054e-11,2.4352982554978675e-13,2.4352982554978675e-13,0.0,1.7182601556350338e-09,-6.084288859997778e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2540557196385857e-08,2.0414574225621725e-08,-1.3581611247848594e-08,1.9373515688332616e-08,3.5949188786803886e-09,3.655005307821502e-08,3.29551363983426e-08,1.6551646128479646e-09,3.461029580491181e-08,1.2079079347269422e-11,1.2079079347269422e-11,0.0,3.556815881327032e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877783721532917,-0.002385581194528792,0.0018200752299889296,-0.0021532935665377383,-0.002012625761355732,-0.0059858422733011785,-0.003973296479540494,-0.0001358375221943634,-0.0041091286045065135,-1.416468825566384e-06,-1.416468825566384e-06,0.0,-0.004041292651482587,-0.003936230677975563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0888672474624287e-06,-3.6026483618541333e-07,-3.6076312403119084e-07,3.678392810608441e-07,-1.237386311286568e-05,-1.1645260776059268e-05,7.286024203841395e-07,8.072597838197474e-08,8.093283942341398e-07,2.8160165494407005e-10,2.8160165494407005e-10,0.0,7.924654119310315e-07,9.126433289996668e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442497722297542,0.0025853209912516735,1.6760948162076975e-05,0.000159580752675761,0.04003935886469332,0.04018223582941315,0.0001428197805905831,-0.0001752553702726376,-3.243583999311274e-05,-2.350262511012393e-08,-2.349945922239178e-08,-0.04999999999999005,-2.512297484271474e-05,0.00015849572480294212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.358249003451537e-06,2.0658234498783825e-06,-1.5491963861694538e-06,1.874876053561946e-06,1.601273382972782e-06,5.025345935447689e-06,3.424072503674985e-06,1.0216403472334145e-07,3.526236540125349e-06,1.215830771718162e-09,1.215830771718162e-09,0.0,3.4686685209199655e-06,4.563216644998334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015689879499448516,-0.0001453367768074823,-0.00016755596631621984,-0.0001559939493638104,8.27831503173948e-06,1.984035232062849e-05,1.1562036334612523e-05,1.128899230885855e-05,2.285102994152691e-05,6.750159704588989e-09,6.750159704588989e-09,0.0,1.6973227580909584e-05,3.650573315998667e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.495630355647088e-05,-8.502092604402823e-05,5.199877430653528e-05,-5.797848504926243e-05,-0.0003941790406979432,-0.0005041558093500804,-0.00010997720214920567,-8.481291343070745e-07,-0.00011082533035410159,-3.805411665830501e-08,-3.805411665830501e-08,0.0,-0.0001088430277073518,-0.00010404133950596202,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014559899718396252,0.0018163309246975248,-0.0015139341896654574,0.0017583848107239747,-0.0005579037759288149,0.0027144465093127115,0.003272368541905633,0.00011353402661853308,0.003385906283773737,1.1675981311771431e-06,1.1675981311771431e-06,0.0,0.003328481871700105,0.0032271068113428215,0.0
15,O + [Pt] <=> O.[Pt],2.884466904900713e-10,-3.785722569224469e-11,2.911464807168278e-10,-3.515806744166093e-11,2.4668974310039534e-10,-7.961710172113321e-11,-3.2629569381981763e-10,2.688551540543989e-10,-5.744207432443377e-11,-1.2176491277489337e-12,-1.2176491277489337e-12,0.0,5.154757625901796e-10,-3.042144429998889e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.819862760696224e-09,-1.106707402420793e-11,7.821229062309715e-09,-9.712088019677087e-12,7.79870812275871e-09,-3.223273609037048e-11,-7.830929663091272e-09,7.808031141433534e-09,-2.2903697459221568e-11,1.0163311386277767e-11,1.0163311386277767e-11,0.0,2.061914470862371e-09,3.042144429998889e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5998602299283452e-09,-1.045787728893043e-11,2.600026264788799e-09,-1.0298827836446133e-11,2.5973087079302976e-09,-1.3012751925114763e-11,-2.6103200082173546e-09,2.6032443033998636e-09,-7.080533467074302e-12,-4.870596510995735e-13,-4.870596510995735e-13,0.0,6.873086304546746e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.89392424383923e-09,4.546478749428508e-09,-5.155222543600566e-10,1.3703462825855986e-10,7.223662430277371e-08,7.288917991775422e-08,6.525610260788443e-10,-7.138433753955434e-10,-6.128151852841068e-11,-5.5200093791285e-13,-5.5200093791285e-13,0.0,1.0309629456820118e-09,-3.042144429998889e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038137182232981885,0.0005800175397936195,-0.00043510866142006306,0.000526280184068418,0.0004515035740169937,0.0014129009433459796,0.000961393028607971,2.9223344437236112e-05,0.0009906166539848812,3.4146566960106756e-07,3.4146566960106756e-07,0.0,0.0009741757346859127,0.0009728777887136448,0.0
