,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725736232888,0.5874496634004037,0.0003618818246247791,0.020624143613307326,0.9111395273738423,0.9315863326455874,0.020262188463524934,-0.019302174977090945,0.0009561024433561464,-1.943535871179962e-05,-1.943535871179962e-05,0.0,0.0011132489632562647,0.02109492646387987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904307374723554,-0.001026589300033519,-0.0029390569384733643,-0.002875216681251831,3.192533381180163e-05,9.576748779574342e-05,6.38421335904602e-05,3.726191091721058e-05,0.00010110406828862864,5.021495091484779e-07,5.021495091484779e-07,0.0,8.199403495289774e-05,3.833353196141364e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730018575547936,0.0006310717709284438,0.004757411490319761,0.0036154473244238445,-3.892219106418479e-05,-0.0011808315871370165,-0.0011419098405423083,-6.45402732751403e-05,-0.0012064493768219346,-6.63216698776282e-06,-6.63216698776282e-06,0.0,-0.0011741632459897281,-0.0003498271759938571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146372206621,-2.9300516418014344,1.4906523317281004,-1.0520444154357298,-1.60510873307579,-4.070245809386934,-2.505350678851557,0.011048588495605612,-2.4945788962428397,-0.01384862616304653,-0.01384862616304653,0.0,-2.482790779242381,-2.8339492787893175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686805618706,-0.3468143067446483,-0.9955594818358577,-0.973146865038818,0.01081042066020879,0.03345085938992893,0.02263799146760925,0.012626898394445871,0.03526774833823025,0.00017578342370741032,0.00017578342370741032,0.0,0.028791282740919518,0.011282485793444789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2100561097936378,1.5836305496703809,-0.5200022225977609,0.8435653426805453,0.6532962852857878,2.032946197020537,1.3706952108397237,0.003639854295062466,1.3743849564432926,0.007642130498176877,0.007642130498176877,0.0,1.369809684939708,1.5635103881321437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.857320591517398e-10,5.617791964258862e-11,7.42244805263565e-10,1.2686484982309352e-11,8.1215167642981e-10,8.262329828425945e-11,-7.295507280458349e-10,7.776979819977564e-10,4.815050991444972e-11,-3.391537507871442e-13,-3.391537507871442e-13,0.0,1.1980045815341058e-10,-2.695747676611367e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7185986590460433e-07,1.0358949883157234e-06,-2.4794513964362486e-07,5.160899717386201e-07,5.874489793473558e-07,1.3514841286705574e-06,7.640351268509271e-07,-7.708646134160572e-09,7.563264837877483e-07,4.199950848319123e-09,4.199950848319123e-09,0.0,7.542064856765717e-07,9.704691635800921e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219535803951449,-0.003075818242766036,0.0010127462150552012,-0.0016411565224759511,-0.0012930025923619773,-0.003946844138156502,-0.0026538758604911566,-4.199297050758855e-06,-0.0026580750460956397,-1.4781930502909624e-05,-1.4781930502909624e-05,0.0,-0.0026501633551020967,-0.0030191026104209005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5878395579094353e-07,2.310890020461125e-06,-1.002776331738857e-06,1.5668976209664005e-06,1.929160101055725e-07,2.762590013768643e-06,2.569673987376495e-06,3.0686734229052926e-08,2.600360712614926e-06,1.448703321576591e-08,1.448703321576591e-08,0.0,2.591569451084521e-06,2.9922799210386175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615779103366,0.016343717422711398,-1.1364536574334035e-05,0.0005626465224422853,0.025350719335115766,0.02592487597534255,0.000574011124267652,-0.0005366984909447086,3.730955260673884e-05,-4.813475945948414e-07,-4.813475945948414e-07,0.0,4.1511930384906435e-05,0.0005794509630876134,0.0
