,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.609241834174787,0.6322016876705939,0.00045792687102189864,0.023278850890099737,0.9058273305379597,0.928854867274603,0.02282081951641382,-0.02159685719335375,0.001219033743257391,-2.5598057876937148e-05,-2.5598057876937148e-05,0.0,0.0013775579944614446,0.02376918306669166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837058002664147,-0.0010135372257311095,-0.0033782140738323036,-0.003308047109320767,3.4125776858481105e-05,0.00010429513576770456,7.016933497507892e-05,3.854815793319756e-05,0.00010871751995215963,6.586580536519525e-07,6.586580536519525e-07,0.0,8.890201514829509e-05,4.9465429581062435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868698181809619,0.0005138083975321901,0.004956090715569832,0.003882993141693244,-5.4536993390123464e-05,-0.0011275808010112027,-0.0010730443928274685,-5.971660953503962e-05,-0.0011327603615827618,-7.562759335128022e-06,-7.562759335128022e-06,0.0,-0.001102601769316304,-0.00039897191262098716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738833473297,-3.1616623160245747,1.4494536330250136,-1.1523227618925675,-1.617443626123449,-4.140566261866017,-2.564603654080819,0.01891305542388435,-2.5461756435674396,-0.017167770257475498,-0.017167770257475498,0.0,-2.535832354894547,-2.9792104108541735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695586566471,-0.2967413867446945,-0.9927947753294103,-0.9712135900674995,0.010046153893725101,0.03184593431574809,0.021797590602538722,0.011333682700733287,0.033133743773025144,0.00020158292367943785,0.00020158292367943785,0.0,0.027307372748193802,0.01277243798582639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290041954797,1.6847037089540982,-0.4969411937306579,0.8956891034818938,0.6602670350803818,2.0690934498691993,1.399585413674534,0.0007913834218284544,1.4003878731832897,0.00945705685415579,0.00945705685415579,0.0,1.3964145399748453,1.640030346714091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.5072858085864145e-10,4.6539696659037285e-10,-5.490222184504524e-10,1.6710818470905272e-10,-1.0541444715759351e-10,6.106937695493976e-10,7.161221842961107e-10,-2.017305344095433e-10,5.143917131016675e-10,4.3068867993303135e-12,4.3068867993303135e-12,0.0,4.173621962902024e-10,-2.109399982134859e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9025809924596554e-07,1.372129767083684e-06,-2.846343378736677e-07,6.972373331098041e-07,7.190501485321952e-07,1.7009218072972009e-06,9.818716626276476e-07,-1.2898049709189378e-08,9.689736036881226e-07,6.534434461003423e-09,6.534434461003423e-09,0.0,9.665831032845446e-07,1.2867339891022638e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350744932552863,-0.00310551012878386,0.0009153932023008005,-0.0016550797167404429,-0.001241708943170091,-0.0038121264150148024,-0.0025704493893382407,1.2182016075118589e-06,-0.002569231219045588,-1.73525858478951e-05,-1.73525858478951e-05,0.0,-0.002562784718330826,-0.00300427073655593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5523724780046758e-08,2.7385047185565672e-06,-1.0066230371365377e-06,1.7574053818956508e-06,4.524452377113291e-07,3.2164736856939133e-06,2.764028455989263e-06,2.2284171190319864e-08,2.786312625349028e-06,1.884927557988407e-08,1.884927557988407e-08,0.0,2.778214383569929e-06,3.3328519717730766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198434649753075,0.016817508766836523,-1.435745695121975e-05,0.000604616307203048,0.0240969335041268,0.02471605651083818,0.0006189738530122563,-0.0005741266956820652,4.484360362736316e-05,-5.972741414791661e-07,-5.972741414791661e-07,0.0,4.8870862971872216e-05,0.000621893302732999,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5210135046235998e-06,8.961483657862583e-06,-2.3434026493374648e-06,5.097067220308097e-06,3.403668030746092e-06,1.0844138322260452e-05,7.440470040755829e-06,-6.448513405335189e-08,7.3759848940353465e-06,4.981946945804373e-08,4.981946945804373e-08,0.0,7.3584908146390456e-06,9.492299919606863e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174405760464999,-9.42928789979448e-05,-0.00031924830468574864,-0.0003117971422604055,4.219001362147282e-06,1.1670187875005443e-05,7.451186197749309e-06,3.614399796246209e-06,1.106558626287154e-05,6.757219875428857e-08,6.757219875428857e-08,0.0,9.192288869890679e-06,4.746149959803432e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432436502609615e-05,-4.96668882568884e-05,9.703094404525623e-06,-1.3531365742563092e-05,-4.403683480526309e-05,-6.727128247795279e-05,-2.323445788083281e-05,1.215595014534659e-06,-2.201886315466174e-05,-1.4734243650268644e-07,-1.4734243650268644e-07,0.0,-2.1952895816450742e-05,-2.419481779508683e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063184638908304,0.0042702638742670085,-0.0018738067457357642,0.003102717491005573,-0.00013754506596478746,0.004839065577857501,0.004976617488937525,2.9508648441046388e-05,0.005006127605905084,3.3898596066875904e-05,3.3898596066875904e-05,0.0,0.004992013238634524,0.00573309602344469,0.0
15,O + [Pt] <=> O.[Pt],-5.154380031727331e-10,2.1639295945264418e-11,-5.27808674991621e-10,9.286367585943469e-12,-5.094189521898985e-10,2.765735809348072e-11,5.37091638222083e-10,-5.190042291561108e-10,1.8079905489006625e-11,1.1291463518843519e-13,1.1291463518843519e-13,0.0,-1.4356598913392455e-10,2.109399982134859e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.367889200849451e-10,4.4535983032615425e-11,-2.907983964808401e-10,-9.441140379042527e-12,-2.104920580279732e-10,7.08323942012426e-11,2.8133996392576254e-10,-2.273497050795212e-10,5.398668979987093e-11,-2.5809059471642327e-13,-2.5809059471642327e-13,0.0,-2.3368347270605757e-11,4.218799964269718e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.46947243776637e-11,8.584736620084749e-11,1.8133651223327e-11,6.929177947044818e-11,4.2762897735825514e-11,9.392040687360846e-11,5.1154708925867424e-11,1.2657785326461273e-11,6.380872497010735e-11,1.129146351884352e-12,1.129146351884352e-12,0.0,6.676670648744503e-12,8.437599928539435e-08,0.0
18,[H] + [Pt] <=> [Pt],2.4629548046783374e-09,1.79798821117466e-09,4.6281666332811975e-10,-2.021487450666794e-10,3.4373836895362388e-09,2.772416403478613e-09,-6.649674753702433e-10,-7.608449965881583e-10,-1.4258167705964634e-09,-1.0291362464317379e-11,-1.0291362464317379e-11,0.0,-1.4023292486532762e-09,2.109399982134859e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004055706182591173,0.0024288807877501217,-0.0006641568834362872,0.001359131642245432,0.0009267172160288755,0.0029500379298775447,0.002023301963579234,-1.7116875242590423e-05,0.0020061847420028028,1.354952373137837e-05,1.354952373137837e-05,0.0,0.002001270923758125,0.0025242556766213215,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.598570652861094e-07,2.3087810540948172e-08,-8.337035561081834e-07,-5.07586661335946e-08,-7.238807636593494e-07,5.906411293072694e-08,7.829448872764147e-07,-8.177971836644855e-07,-3.485230717673321e-08,-8.160824604933305e-10,-8.160824604933305e-10,0.0,4.462634653870509e-07,1.8984599839213728e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3388356455750039e-06,1.3877872883170012e-06,5.1556453198190144e-09,5.410728385324789e-08,1.9885738205165484e-06,2.037525457768689e-06,4.895164467010453e-08,-4.760039575097145e-08,1.3512429110603826e-09,-6.520013649023643e-11,-6.520013649023643e-11,0.0,1.6560778736774028e-09,8.437599928539435e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-4.3904783851924216e-10,3.5379336247904194e-10,-5.862166313149368e-10,2.066371560665521e-10,-3.673505926873117e-10,4.254920166889632e-10,7.928433125184036e-10,-4.2548374697933195e-10,3.6734871585169953e-10,4.242364150651208e-12,4.242364150651208e-12,0.0,3.105178957243726e-10,-2.109399982134859e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.439980725462522e-11,-4.3481396913446024e-11,9.467525876996983e-11,-3.3183286840437997e-11,7.940149934049092e-11,-4.848331857717585e-11,-1.2787583714816024e-10,8.785717416632345e-11,-4.002421825810627e-11,-2.226031379429151e-12,-2.226031379429151e-12,0.0,-9.682929459271303e-11,2.109399982134859e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008640203355340981,-0.0008056618420682828,-0.0026934587456664953,-0.002635101319826272,2.7239916939905506e-05,8.559893053608696e-05,5.835899769738285e-05,3.0745254059730594e-05,8.910426969739703e-05,5.415714001305885e-07,5.415714001305885e-07,0.0,7.330187878896421e-05,3.6028551694863385e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2668616973401977,1.6426390894374887,-0.6911304797346174,1.2102472138809177,-0.060167719545789894,1.8532904511058743,1.9146101479158593,0.01114743014034091,1.92597100788489,0.013041856765517477,0.013041856765517477,0.0,1.9206479779309573,2.2512837515612025,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011435573650392094,0.00020713493570990722,-0.013563653433844166,-0.0019211926422106694,-0.01039882220001032,0.0012440071058264256,0.011644040148886236,-0.011916140866727466,-0.0002734882380704666,-3.4386338092370326e-06,-3.4386338092370326e-06,0.0,-0.0002852472262166112,0.011323786454095455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1158670652383731e-06,2.0196309408895338e-06,9.008284088585074e-08,9.938467151923937e-07,1.6156055181633058e-06,2.519369386814163e-06,9.037638678107692e-07,1.2980069238873914e-06,2.20177079844153e-06,1.3720596065652325e-08,1.3720596065652325e-08,0.0,1.7494948976034017e-06,9.492299919606865e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.2617896117382664e-07,-1.6962877385763938e-06,4.54062132503642e-07,-9.160466573987489e-07,-7.062944492394746e-07,-2.076403243172937e-06,-1.3701087841620407e-06,-4.714520591001563e-08,-1.4172539916425664e-06,-9.530882396323268e-09,-9.530882396323268e-09,0.0,-1.397661359790322e-06,-1.687519985707887e-06,0.0
