,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024589093982,0.2244542750103377,0.00037356664015410093,0.008490068508759238,0.9176730026292768,0.9258639568456278,0.008116471548189433,-0.008372024864202673,-0.00025623282903157875,-2.824185308862516e-06,-2.824185308862516e-06,0.0,-9.764204483983197e-05,0.008638109031189497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812568078670167,-0.0008386234776717031,-0.001160403270857691,-0.0011177700596855507,2.535653779875667e-05,6.799025451785553e-05,4.263370590341585e-05,3.430755303178961e-05,7.694127356042616e-05,9.026921168071629e-08,9.026921168071629e-08,0.0,5.938767355848086e-05,8.008396193646943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111103022860638,0.0020596098144045547,0.005364251029453255,0.003312732113799434,4.1122358791989754e-05,-0.0020102873577126914,-0.0020514088729223284,-0.00017572552723536306,-0.0022271307953075927,-2.948117073163036e-06,-2.948117073163036e-06,0.0,-0.002140327152691919,1.7000279639145264e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.846651745793002,-1.3961924020814647,1.5759171342807676,-0.6831459815068911,-1.5218602053251193,-3.712028304200688,-2.2240144903651076,-0.042665182438402234,-2.265730792963739,-0.003042374431081304,-0.003042374429216121,-0.0999500249875041,-2.2382821865986857,-2.25688533032354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187023521168,-0.7344639966860409,-1.0168074656047537,-0.9791458223517082,0.02215796493265628,0.060214919191512666,0.03804852348036393,0.030067727582020354,0.06812769138877452,8.00510750226703e-05,8.00510750226703e-05,0.0,0.05273761476245098,0.0058906671440532524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419851959137,0.8955225664973504,-0.5498469977831116,0.6246559667088973,0.5873117578396402,1.7752445290162742,1.1809966390557838,0.021351602640308682,1.2026004034056634,0.0016187390231858516,0.0016187390231858516,0.0,1.1922196185114537,1.210524159955839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0958442149101019e-09,-4.0995595798771874e-11,-1.0791601396385653e-09,-2.432427178194624e-11,-1.1500106914988864e-09,-9.518036891013522e-11,1.0548362909570348e-09,-1.1097334161591814e-09,-5.4890982019599426e-11,-3.730366615974438e-13,-3.730366615974438e-13,0.0,-5.085179116349286e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.07893897828613e-08,1.3231126453088415e-07,-6.839708477475925e-08,8.47035577797757e-08,1.338311315438359e-07,2.869317844896188e-07,1.5310065155851586e-07,1.1132313383315009e-10,1.5321197632435337e-07,2.0453762345240713e-10,2.0453762345240713e-10,0.0,1.5168144483396004e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155765284097432,-0.002537378468990976,0.001588257426255119,-0.0017647234785685352,-0.0016939405415791324,-0.005046811396656143,-0.003352927651706478,-5.5402290220112315e-05,-0.003408328084321017,-4.58868032902075e-06,-4.58868032902075e-06,0.0,-0.003380830909152812,-0.0034107337894205823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3245186222214555e-06,1.2285504643807631e-07,-7.071105611009821e-07,7.402630966645221e-07,-3.329739759224608e-06,-1.8823661343025737e-06,1.4473736864295613e-06,6.656794739394104e-08,1.5139416305658238e-06,2.0489930682430376e-09,2.0489930682430376e-09,0.0,1.50034554675859e-06,1.2644836095232015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980170822103436,0.008283759709015244,7.125602478356756e-06,0.00031069028603600605,0.033875068876454605,0.03417873637112788,0.00030356466193089257,-0.00030882691711037815,-5.263192671718912e-06,-9.865518936632383e-08,-9.865518936632383e-08,0.0,4.737429049336214e-07,0.00031752588416915947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.101808911366258e-06,3.4336467906674905e-06,-2.1019458757972674e-06,2.433509784904815e-06,2.1464411840030046e-06,6.681897039683015e-06,4.535455751110895e-06,4.814767795061662e-08,4.583603427442988e-06,6.169458718336681e-09,6.169458718336681e-09,0.0,4.545885834408178e-06,4.776938080420983e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635635829143693,-0.00016723498186802655,-0.00023256662834126877,-0.00022344525704853335,6.203651418293082e-06,1.5325044504765805e-05,9.121392511142818e-06,6.861957687763519e-06,1.598335082079614e-05,1.8847580013299128e-08,1.8847580013299128e-08,0.0,1.2463930666031762e-05,1.9669745037027577e-06,0.0
