,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126979985312766,0.1575814392081903,0.0004185886392600227,0.006720721190836137,0.9125524075963705,0.9189120237896372,0.0063021061716624725,-0.006746552938238136,-0.0004448719415041384,-1.7653496314014805e-06,-1.7653504102408337e-06,0.050025012506243166,-0.0002843610870523592,0.006795323422162784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007669183857478154,-0.0007268499150246702,-0.0009237579712775551,-0.0008836895633900855,2.4585028170264287e-05,6.465381603164172e-05,4.0068778019035885e-05,3.438425084183707e-05,7.445304263788007e-05,5.98372225767956e-08,5.983644373742798e-08,0.050025012506243166,5.681085018240976e-05,6.557763163062176e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767903868485516,0.00426571477862906,0.008111403141053622,0.0056091804365697075,-1.217181996011875e-05,-0.0025141912710017083,-0.002502019755578965,-0.0003243984862736346,-0.0028264101253372945,-2.550142560248294e-06,-2.550143339087641e-06,0.050025012506243166,-0.002663878289061156,0.0005307557347136451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.054867831794085,-1.135510085049307,1.560098948360024,-0.6412299212120534,-1.4948210890794982,-3.629934153997153,-2.16751351403407,-0.05750424449659874,-2.223771346260059,-0.002055195485347707,-0.002055195485866917,0.0,-2.190326382888935,-2.169932099545195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.847931867125875,-0.8033098804416996,-1.0213332304481701,-0.9767892805964101,0.027151872633301957,0.07216767838467274,0.04500358643490736,0.03803158636568227,0.08305228837842558,6.683469216608034e-05,6.683469138724045e-05,0.050025012506243166,0.06353050472071352,0.0060411806584106335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083961380113,0.7733834811931402,-0.5324667840591123,0.5900920528596147,0.5634512012662378,1.6983782188283467,1.1285680871181336,0.025587069461323234,1.1544439240798205,0.001070008476038152,0.0010700084752593042,0.050025012506243166,1.1421266874130893,1.1431370052216612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3251551340849927e-07,-1.1466416145817222e-07,-1.513129205873165e-07,-1.3346157609243208e-07,-3.7652931531089884e-08,-1.980158291284084e-08,1.785134734158565e-08,-4.86436238803942e-09,1.2986989722148013e-08,9.946427751230064e-12,9.167588384086366e-12,0.0,7.731143647732286e-09,2.1154074719555408e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0220378667600643e-07,1.4394802724216866e-08,-1.339705138887651e-07,-1.7371941593123035e-08,5.810953548964843e-08,1.7470811615312725e-07,1.1659857530591142e-07,-4.970400948315433e-09,1.1162817967868183e-07,1.0309886122563757e-10,1.0244982841968374e-10,0.0,1.0641371700369523e-07,4.2308149439110817e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011242684994386709,-0.0024170837271949,0.0017027502946958062,-0.0018386224177913187,-0.001795085784053916,-0.005336334627238918,-0.0035413124127819705,-7.433941337914552e-05,-0.00361564919357323,-3.351951539136821e-06,-3.351952317976162e-06,0.050025012506243166,-0.00357928433753607,-0.0035538845528853085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5276472237324623e-06,-2.8709279955002e-07,-8.212067110003393e-07,4.1934772662881636e-07,-5.092755303673038e-06,-3.85220092289889e-06,1.240554439672114e-06,6.938508058124733e-08,1.309939516497948e-06,1.2192405776230497e-09,1.218510415716343e-09,0.0,1.2864302486914363e-06,1.2692444831733245e-06,0.0
