,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063123879732,0.12769575301569472,0.00043651927748864357,0.005885004604186426,0.9086170803788732,0.9141150475742099,0.005448461543108506,-0.005981772878305394,-0.0005336372497925758,-1.3614682214861605e-06,-1.361464212998185e-06,-0.04999999999999005,-0.0003719895125818726,0.005925032469352049,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999365111284289,-0.000661223720240127,-0.0008120977411014765,-0.0007733849936454224,2.4184771248604976e-05,6.289784247162838e-05,3.87130618496068e-05,3.44254321270735e-05,7.313850730432418e-05,4.745671634491526e-08,4.745671634491526e-08,0.0,5.543636803046562e-05,6.645691225887264e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912638857083503,0.007044705516075458,0.011465219019076734,0.0085972411555289,-0.00011093469179885998,-0.002978580591884373,-0.00286764908131331,-0.0005114996251369097,-0.003379134038446755,-2.4417119458887513e-06,-2.4417119458887513e-06,0.0,-0.003120505557367522,0.0011300333360498703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.137625131307648,-1.0228182756259128,1.5427608996984865,-0.6263367830161896,-1.4779616648757226,-3.5825324206397453,-2.1361421173659663,-0.06620441585737968,-2.2009323128126606,-0.001646543963380412,-0.001646543963380412,0.0,-2.163723484565774,-2.1262802683240363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745426250561,-0.8319581425257802,-1.0221350393784092,-0.9731884460529163,0.03036817321862017,0.07983525106600889,0.04945206016008533,0.04333832674920032,0.09281181860470385,6.029615383692811e-05,6.029615383692811e-05,0.0,0.07051753782899525,0.0067981433826091175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536394491922104,0.7181779131375048,-0.5184925218388966,0.5734782680950798,0.5486848435511777,1.6523696348129,1.0976620857637234,0.027919844871459685,1.1258883961867325,0.0008449882187659294,0.0008449882187659294,0.0,1.1124271479328214,1.106608071961565,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.013040892861676e-09,2.617042792455678e-11,2.0174730657892796e-09,3.0604217457382884e-11,1.984412300589379e-09,-2.4325339127615233e-12,-1.9868673128344936e-09,2.0021215127549366e-09,1.5239835690816595e-11,1.6390983220078335e-12,1.6390983220078335e-12,0.0,2.2195532940707064e-10,6.645691225887264e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5873498414881386e-08,5.8284094193225875e-08,-3.9043628023437404e-08,4.51139566552944e-08,5.9153842530561147e-08,1.43311442501869e-07,8.415758545771672e-08,-8.270930522773119e-10,8.333048400416412e-08,6.312962844168785e-11,6.312962844168785e-11,0.0,8.193761588363463e-08,3.9874147355323584e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722281140580467,-0.002372020406723348,0.0017556856838370112,-0.0018885804551251485,-0.001849010084865318,-0.005493144861408063,-0.0036442021582154386,-8.634009525484265e-05,-0.0037305391070711663,-2.8004397627744947e-06,-2.8004397627744947e-06,0.0,-0.0036882964277623496,-0.003636920980279064,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3175890727194383e-06,-2.1545098706545507e-07,-5.552871541111097e-07,5.468509301055332e-07,-6.239067324498503e-06,-5.13692928389951e-06,1.1021380975314296e-06,7.251177157114203e-08,1.1746498601721442e-06,8.884075192245032e-10,8.884075192245032e-10,0.0,1.1585202814825896e-06,9.30396771624217e-07,0.0
