,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3227180875936594,0.33383681981748026,0.00031149227939426805,0.01139449229151672,0.9205614958539798,0.9317464868564469,0.01108296548955309,-0.01103627929185711,4.54630506732396e-05,-5.225469408472839e-06,-5.225469408472839e-06,0.0,0.00020219695639417197,0.011654331995700429,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026395731311732,-0.0009557846537779516,-0.001557658016533671,-0.001510803357234069,2.6539490459248292e-05,7.339489204406825e-05,4.685538914930556e-05,3.448567533925773e-05,8.134108064779269e-05,1.5380352480275426e-07,1.5380352480275426e-07,0.0,6.372463415907165e-05,1.2601070304072167e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931390993200126,0.0012738387481134,0.004496858168126806,0.0028392799753570123,2.852161962062299e-05,-0.0016289825103067302,-0.0016575036571745295,-0.00011109240251709474,-0.0017685942183327218,-3.7613810127947205e-06,-3.7613810127947205e-06,0.0,-0.0017140530320274316,-0.00017127507400140193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590565867063,-1.831464048614521,1.5759540610639269,-0.7608952894132988,-1.5517420409519118,-3.816635831946096,-2.3005930607084095,-0.02483106817731541,-2.324852867054332,-0.004998107421204566,-0.004998107421204566,0.0,-2.303733729696351,-2.390881732221914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470540129342,-0.6188875571938126,-1.0093931381279753,-0.9786453521184365,0.017150099518405428,0.04821674337518436,0.031061316810039732,0.022353098495673504,0.05342135847244812,0.0001011998403586729,0.0001011998403586729,0.0,0.041999294064382575,0.006866837199714484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1485088803087458,1.0937109209893672,-0.5593594736330844,0.6777490695688325,0.6133375662857494,1.8650352504967453,1.244067351792551,0.015859952357322918,1.260124612639167,0.002714532144554511,0.002714532144554511,0.0,1.251948382447364,1.304028226755617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.436750610013543e-10,3.656836127845902e-11,-1.5622939206960696e-10,2.4026615446216714e-11,-1.2036490358406283e-10,5.988579675339035e-11,1.8024824279936072e-10,-1.2816606511365635e-10,5.208254328385738e-11,7.292612962181742e-13,7.292612962181742e-13,0.0,4.792189034063318e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0077837233210465e-08,2.6157218985537673e-07,-1.0612077420933125e-07,1.4537358581161772e-07,2.255467039808846e-07,4.77041073498427e-07,2.514943579789333e-07,7.487172455642098e-10,2.5224307489268476e-07,5.446285418223151e-10,5.446285418223151e-10,0.0,2.5067989320870643e-07,8.290177831626425e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556536711344377,-0.002736465927112508,0.0014197029619018732,-0.001692360826095854,-0.001560594709722665,-0.0046725657502528165,-0.003112019606556404,-3.538994874675397e-05,-0.0031474084539679027,-6.781334754870978e-06,-6.781334754870978e-06,0.0,-0.003128541928333737,-0.003243614978402155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1500518619276078e-06,6.250117494092852e-07,-8.323991569812277e-07,9.426644691159352e-07,-1.7390800444030173e-06,3.598356505240659e-08,1.7750636404077839e-06,5.541110037375541e-08,1.8304747328247453e-06,3.959127165555303e-09,3.959127165555303e-09,0.0,1.8181334128148149e-06,1.989642679590342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932323242177766,0.011313336715806262,1.4553620584353678e-06,0.00038242719216723836,0.03120159627714404,0.03158268697098378,0.00038097182456387136,-0.00037383650325640975,7.133897099065317e-06,-1.651338144749973e-07,-1.651338144749973e-07,0.0,1.2322937924463885e-05,0.00039278862566246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.258736538771493e-07,4.488386523932174e-06,-2.262288774713394e-06,2.851971332660161e-06,2.4085555802024353e-06,7.522815914110585e-06,5.114260207660862e-06,2.4101291142611617e-08,5.138361505663663e-06,1.1071418117892164e-08,1.1071418117892164e-08,0.0,5.107642130543793e-06,5.305713812240912e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001643981517342193,-0.00015606811216533215,-0.0002560094735808743,-0.00024767944164941804,5.478102920717771e-06,1.380815663144574e-05,8.330053260792684e-06,5.651693499931623e-06,1.3981747227811809e-05,2.6597731436315328e-08,2.6597731436315328e-08,0.0,1.1085948916126153e-05,2.4041515711716635e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.763536726770676e-05,-8.769915347585629e-05,2.974241280473882e-05,-3.0321407856606676e-05,-0.00013403184952169185,-0.00019409557182239852,-6.0063802804183886e-05,1.4703973938677714e-06,-5.859340629791419e-05,-1.2552526742962718e-07,-1.2552526742962718e-07,0.0,-5.819506621923087e-05,-5.786544126475245e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461607626982146,0.0029128891808117567,-0.0020354674949755705,0.00232355675997969,-0.0003534004083330859,0.004005697169861258,0.004359112983300403,5.988513711238692e-05,0.0044190007308728095,9.533702934544628e-06,9.533702934544628e-06,0.0,0.004390946761072963,0.004507038079942022,0.0
15,O + [Pt] <=> O.[Pt],6.638646153446438e-10,3.284446650917388e-11,6.357962742372035e-10,4.76579118083092e-12,7.159578714327464e-10,8.495190209287472e-11,-6.310172266851509e-10,7.029636648409069e-10,7.194505904190124e-11,-2.7549871190464357e-13,-2.7549871190464357e-13,0.0,7.246771806529185e-10,8.290177831626425e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.578013933317594e-10,4.3573849139451365e-11,-8.794990074224639e-10,2.1874322654873716e-11,-8.175367084194486e-10,8.383197049769061e-11,9.01374753195453e-10,-8.351692142439898e-10,6.620318488718e-11,4.2135097114827844e-13,4.2135097114827844e-13,0.0,3.623385903264593e-10,8.290177831626425e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.933725562428265e-10,6.235026874243695e-11,6.670355794148959e-10,3.59959988266446e-11,7.421943732013232e-10,1.1117866381282261e-10,-6.310172266851509e-10,7.142181817628931e-10,8.319476356786325e-11,1.0857890410359483e-12,1.0857890410359483e-12,0.0,6.662466438918366e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.545183721287159e-09,4.905710583977309e-09,-2.2971817310834498e-10,1.308066925024376e-10,1.3399371496444006e-08,1.3759907188677417e-08,3.605261609761991e-10,-2.6212283602949646e-10,9.84076094940948e-11,8.589077488791829e-13,8.589077488791829e-13,0.0,8.766312074356071e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.000176768996650696,0.0012460421717175251,-0.0006348212078192033,0.0007879834433274444,0.0006726041212719217,0.0020954273746580606,0.0014228136834704905,7.1003745095113356e-06,0.0014299141589977098,3.080644633580451e-06,3.080644633580451e-06,0.0,0.0014212390311183665,0.0015322735686195122,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.170630523074483e-06,-7.583553325113015e-08,-2.3424048732820726e-06,-2.476098653149148e-07,-1.8521067568974722e-06,2.4268826036872795e-07,2.0947950451277427e-06,-2.1218872880361052e-06,-2.7092284258945056e-08,-5.363797862717585e-10,-5.363797862717585e-10,0.0,1.2205668914599625e-06,1.4922320096927565e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3088688309888922e-06,1.351235234752971e-06,3.5860454577492057e-09,4.5952461355054624e-08,3.7292743704128434e-06,3.7716407924028825e-06,4.2366408760523694e-08,-4.285355789817699e-08,-4.871543338551812e-10,-2.37253008369646e-11,-2.37253008369646e-11,0.0,1.1454655472981684e-09,-2.4870533494879276e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.541185578698941e-10,2.176837643485951e-10,-1.0542156263857605e-09,1.1758546535561634e-10,-7.68507055288624e-10,4.032975486221181e-10,1.1718064681494494e-09,-7.723237115561767e-10,3.9948153256339135e-10,-1.020965814705444e-12,-1.020965814705444e-12,0.0,9.935115205154797e-10,8.290177831626425e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.367784872603174e-10,4.6612889698293254e-11,1.0640426145479173e-10,1.623004462043341e-11,1.931475800930588e-10,1.0297261957901904e-10,-9.016863446589686e-11,1.6972838901642702e-10,7.955928346446637e-11,1.7826387240888703e-13,1.7826387240888703e-13,0.0,6.311729301890205e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0016999676886230027,-0.0016189254928652608,-0.002640934117057081,-0.0025598926838867556,4.488053972992439e-05,0.00012592414957525764,8.104357348019694e-05,5.848039164707963e-05,0.00013952401251705968,2.642559659995599e-07,2.642559659995599e-07,0.0,0.00010965014312616926,1.8735801899475722e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5596004619234649,1.1443679534590157,-0.7811668544818502,0.9190048933833844,-0.14874656126449376,1.5622620719098737,1.7135574910175444,0.023200913480975978,1.737155965489463,0.0037479242864280823,0.0037479242864280823,0.0,1.7261913332705885,1.792507307762743,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009434997916929755,-0.0005080506768904942,-0.010304163640987149,-0.0013772939982354148,-0.007823290816717236,0.0011038003131519075,0.008927789576801348,-0.008999065539293982,-7.207938012386825e-05,-5.407623549575111e-07,-5.407623549575111e-07,0.0,-9.010977044995703e-05,0.008870407378061959,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.160457353148968e-07,1.2808145583878947e-06,5.781070223967146e-07,1.0428758364216625e-06,1.2572590611068664e-06,1.7220278958314705e-06,4.6476881801692006e-07,1.0703232623266456e-06,1.5350920836441816e-06,3.0072953217313415e-09,3.0072953217313415e-09,0.0,1.1662277813225229e-06,4.145088915813213e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.480017453456457e-08,-9.444396096985322e-07,4.551886223670524e-07,-5.840511572717297e-07,-5.734735704612954e-07,-1.6127133276152428e-06,-1.039239776132949e-06,-6.683994555993156e-08,-1.1060797178330053e-06,-2.367765576561168e-09,-2.367765576561168e-09,0.0,-1.0809145609179353e-06,-1.4922320096927565e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.538420983779941e-05,1.9980416104882902e-05,-5.702571399510291e-05,8.338904333464317e-06,-2.3797193229757718e-05,4.1567446816656886e-05,6.536465561294582e-05,-4.01374624361418e-05,2.5227166942597527e-05,6.888853394078904e-08,6.888853394078904e-08,0.0,3.5475581215026155e-05,6.549240486984876e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.521736448441578e-10,8.171166798350948e-11,3.146279520947402e-10,4.4165926565211894e-11,4.2179518871154373e-10,1.513333020983329e-10,-2.7046139033147407e-10,3.861093191327056e-10,1.1564883487715724e-10,1.1992296871143308e-12,1.1992296871143308e-12,0.0,6.311729301890205e-10,-8.290177831626425e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.7663769425650228e-09,-1.276365645562283e-08,2.2472908681063457e-09,-8.74999260800557e-09,-9.208951176515455e-09,-2.0206233450557157e-08,-1.0997279437939395e-08,-2.9658220547652397e-09,-1.3963098931202461e-08,-3.053173960166756e-11,-3.053173960166756e-11,0.0,-1.3792242495021426e-08,8.290177831626425e-08,0.0
