,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024828150015,0.2244542751356964,0.0003735689975674076,0.008490068605847709,0.9176730051281102,0.9258639570634193,0.008116469287682523,-0.008372022447418541,-0.00025623267236676763,-2.824182859795834e-06,-2.824182859795834e-06,0.0,-9.764110599134902e-05,0.00863839003968395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812571890743287,-0.0008386234068013781,-0.001160403670516586,-0.0011177700072868416,2.5356216519312556e-05,6.799038530199286e-05,4.2634157993959026e-05,3.430719802861795e-05,7.694137064520192e-05,9.02699090970867e-08,9.02699090970867e-08,0.0,5.9387556200576514e-05,8.148894383931903e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111108793168769,0.002059609858215625,0.005364256790045147,0.0033127321478112776,4.1128160713792036e-05,-0.0020102872820788736,-0.0020514145990677916,-0.0001757197473569405,-0.0022271307416868126,-2.9481172029150185e-06,-2.9481172029150185e-06,0.0,-0.00214032556841316,1.7000279663030347e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517461814257,-1.3961924019616796,1.5759171346494794,-0.6831459814082692,-1.5218602048744345,-3.7120283040139292,-2.2240144906229125,-0.04266518203559815,-2.2657307928275863,-0.0030423744292162247,-0.0030423744292162247,0.0,-2.2382821864384175,-2.256885192996244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186980407653,-0.7344639965605164,-1.0168074613286877,-0.9791458222511549,0.02215796935925927,0.06021491939880948,0.038048519260317,0.03006773194886366,0.06812769153596132,8.00510776988056e-05,8.00510776988056e-05,0.0,0.05273761591681971,0.005890667152329532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28214198385035244,0.8955225666336025,-0.5498469964667907,0.6246559668188648,0.5873117592809595,1.775244529238771,1.180996637827137,0.021351604008981097,1.2026004035615816,0.0016187390220992347,0.0016187390220992347,0.0,1.192219619008833,1.2105241616566034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.383327377867263e-10,3.421576986935589e-11,9.350206379787965e-10,3.088951088587527e-11,9.491099434294304e-10,4.4999031436201336e-11,-9.041173688803124e-10,9.46974393221252e-10,4.286197588437543e-11,5.352265144659158e-13,5.352265144659158e-13,0.0,3.9136850469491215e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.688069153003437e-08,1.3245272820671844e-07,-6.450865617204754e-08,8.482475282456413e-08,1.3780574227477725e-07,2.871391756306934e-07,1.4933341956606025e-07,4.023549537760682e-09,1.5335696963221354e-07,2.0808958123023335e-10,2.0808958123023335e-10,0.0,1.5295280054783282e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155739264040832,-0.0025373783583754355,0.0015882548003831709,-0.0017647233918340706,-0.0016939430659729765,-0.005046811208540851,-0.003352924939201505,-5.5404869011567343e-05,-0.0034083279505313802,-4.588678058362966e-06,-4.588678058362966e-06,0.0,-0.0033808302245951077,-0.003410593296033568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.32567526236507e-06,1.2290390216191526e-07,-7.082848960124315e-07,7.402942785060911e-07,-3.330838930210097e-06,-1.8822597585740907e-06,1.4485791980223211e-06,6.543882281327737e-08,1.5140180216698932e-06,2.048636250566797e-09,2.048636250566797e-09,0.0,1.5000912791085196e-06,1.5454799693663953e-06,0.0
