,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874802764113,0.4061622245346731,0.00028698577347846586,0.013498592108929853,0.9202009974578284,0.9335341388623326,0.013211568420115628,-0.012952822614960552,0.000257034534132701,-7.537501832413352e-06,-7.537501832413352e-06,0.0,0.0004131462891139978,0.013826261179095375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516683104796662,-0.0010015064005569256,-0.0018551886154476512,-0.0018050271085923103,2.7509913422222673e-05,7.767236468979058e-05,5.0162437468756456e-05,3.4855985924859295e-05,8.501844087906189e-05,2.1165645882014605e-07,2.1165645882014605e-07,0.0,6.720970083410973e-05,1.6886628508239743e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542348814036044,0.0010641475284931625,0.004426883254877706,0.002948654112842915,1.130072702985212e-05,-0.0014668631454822906,-0.001478163705466829,-9.214541916879399e-05,-0.0015703077625863788,-4.381047690174796e-06,-4.381047690174796e-06,0.0,-0.0015250037672092601,-0.0002202550898232997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513015169376,-2.1264546161094695,1.5658628868588165,-0.820663935637226,-1.5673078232593634,-3.880213492676778,-2.349733222032052,-0.014760173888594647,-2.3641465712111653,-0.006663387466934051,-0.006663387466934051,0.0,-2.3461158287562935,-2.4865997829912736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680626953554,-0.5421131897556559,-1.0052427738440302,-0.9776094311643764,0.014867512254346278,0.04278560796433887,0.02791394560071808,0.018893310708247964,0.046812530177431144,0.00011679284903630738,0.00011679284903630738,0.0,0.03715807465824369,0.0077733160079116554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061963948059,1.2264857781044745,-0.5576877366972821,0.714702994656734,0.6263019982421411,1.9138421919373563,1.279526493697157,0.012575786715753164,1.2922631909357194,0.0036489762745098063,0.0036489762745098063,0.0,1.2852289002664334,1.3651645543695334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1839064096516e-10,1.183783384513477e-10,9.409061971883253e-11,9.406990238068745e-11,1.510529960558104e-10,1.5103986918584093e-10,-1.1808952124154877e-14,1.1063438311412766e-10,1.1062274073585648e-10,3.2227818759346062e-12,3.2227818759346062e-12,0.0,2.519108497199228e-10,-6.074326801525088e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6962682120805036e-08,3.8792627366239653e-07,-1.383334407591956e-07,2.026301593993738e-07,2.9582699723930807e-07,6.36790590158117e-07,3.4096359450064286e-07,-1.4117539386780957e-09,3.3955183503636506e-07,9.58818095300042e-10,9.58818095300042e-10,0.0,3.378243907648983e-07,4.2520287610675614e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991832490045684,-0.0028554883323012093,0.0013133156228478113,-0.0016621265427370251,-0.001482889181600907,-0.004458248148815995,-0.0029754030891454663,-2.5454934550848838e-05,-0.003000857266319118,-8.474993808347308e-06,-8.474993808347308e-06,0.0,-0.0029858781726039025,-0.003160168518493427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.616659082506375e-07,1.0210263967581657e-06,-8.984802565651727e-07,1.0842120545714066e-06,-1.0465282318934411e-06,9.361640770113678e-07,1.9826923229432245e-06,4.8292456039684016e-08,2.0309847730072013e-06,5.7561475485599855e-09,5.7561475485599855e-09,0.0,2.0195186032044235e-06,2.126014380533781e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625153338369775,0.013056308998329345,-2.0060282695058213e-06,0.00042909519584435874,0.029584221247387,0.030015450018092516,0.0004311012327617863,-0.00041618119476997457,1.4918243818862676e-05,-2.236216924273471e-07,-2.236216924273471e-07,0.0,1.9807000058828178e-05,0.00044178578827491966,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3772150922797946e-07,5.283129606485618e-06,-2.3410766931383044e-06,3.1797743064665726e-06,2.587216562861859e-06,8.108067833692393e-06,5.520851128291366e-06,7.935347869840563e-09,5.528786474017578e-06,1.5616402549378e-08,1.5616402549378e-08,0.0,5.50110995475199e-06,6.19581333755559e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001527185816236861,-0.00014475159164754496,-0.00027022868517839976,-0.00026226170455701805,5.104866124242878e-06,1.3071868666062076e-05,7.967002144554693e-06,5.057758078338938e-06,1.3024760620696064e-05,3.263766268363891e-08,3.263766268363891e-08,0.0,1.0429735857873934e-05,2.6727037926710386e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.164187188685471e-05,-8.134371483211064e-05,2.3976874648314443e-05,-2.5724995922908144e-05,-0.00010634134086101939,-0.00015604314668826833,-4.970185867182668e-05,1.5114289324839774e-06,-4.81904304956375e-05,-1.352399765077623e-07,-1.352399765077623e-07,0.0,-4.79165004100838e-05,-4.853387114418545e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001304074361627538,0.003188826825117024,-0.0020400031778056876,0.002452864943953066,-0.00031567575137438785,0.00417726984372067,0.004492959778283837,5.222510716405822e-05,0.004545187231901038,1.285660201964526e-05,1.285660201964526e-05,0.0,0.004520942072115898,0.004725644021782473,0.0
15,O + [Pt] <=> O.[Pt],7.704566661054829e-10,1.0071800230177239e-10,7.464188227541325e-10,7.667538052747703e-11,8.027668998206084e-10,1.3302252774534116e-10,-6.697447197214439e-10,7.671443139281136e-10,9.739462638360288e-11,2.0405553586319618e-12,2.0405553586319618e-12,0.0,4.3435252721828756e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.1902464035989893e-11,1.0203488489082195e-10,-5.702520239979253e-11,7.692152942162624e-11,1.8389510836698454e-12,1.3577747291972952e-10,1.3393713499216462e-10,-3.4978274728771294e-11,9.895670924057003e-11,2.67215582677995e-12,2.67215582677995e-12,0.0,2.345367486311913e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.794733328840458e-11,1.1295795565177764e-10,-1.1592103200038989e-10,8.498290570501267e-11,-5.03898497645026e-11,1.5053020432857908e-10,2.0090570248824692e-10,-9.350073971149727e-11,1.0739939515798774e-10,2.7693251295719483e-12,2.7693251295719483e-12,0.0,2.2584969808682555e-10,6.074326801525088e-08,0.0
18,[H] + [Pt] <=> [Pt],3.3379749307566366e-09,4.610476491544056e-09,-1.0950497354979437e-09,1.7743232786588453e-10,9.291792463912173e-09,1.0564291837145877e-08,1.272497254042557e-09,-1.1687592463937158e-09,1.0372974019241412e-10,2.9150790837599453e-12,2.9150790837599453e-12,0.0,1.129180410100708e-10,6.074326801525088e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.929997913250743e-05,0.0014613344266028944,-0.0006569699167784836,0.000873655493875794,0.0007199776478777934,0.00225062413458656,0.0015306354664695438,2.6958454150627653e-06,0.0015333313531413842,4.330149356704901e-06,4.330149356704901e-06,0.0,0.001525601827394612,0.001687812445071761,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7681927205805292e-06,-2.854834491159757e-08,-1.9317414785566806e-06,-1.9209709950779595e-07,-1.5485364820798507e-06,1.9110790199995197e-07,1.7396444027049262e-06,-1.771114567460975e-06,-3.147020473829697e-08,-6.103689754879366e-10,-6.103689754879366e-10,0.0,1.0085473695468393e-06,9.71892288244014e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3639880369675139e-06,1.4090613955393207e-06,2.126459576535517e-09,4.7199809412200154e-08,3.1930536488783155e-06,3.2381270054085833e-06,4.5073353183644266e-08,-4.4920205351854466e-08,1.5314610739774012e-10,-2.5555526634295522e-11,-2.5555526634295522e-11,0.0,7.905488316706512e-10,1.2148653603050175e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.495414183918473e-10,3.5044362113055404e-10,3.957244346444852e-11,2.404874695837723e-10,2.9723665684781896e-10,4.981491864329002e-10,2.0090570248824692e-10,2.424818485362739e-10,4.433835817188357e-10,4.09730560106259e-12,4.09730560106259e-12,0.0,8.252970338481142e-10,6.074326801525088e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.443095388538263e-10,1.2542130872671097e-10,-5.688442323931959e-10,1.0090053419332786e-10,-5.113579048576586e-10,1.5836802334971391e-10,6.697329107693197e-10,-5.568783772046767e-10,1.1285428767438098e-10,3.4171204815186026e-12,3.4171204815186026e-12,0.0,7.815622276592384e-11,6.074326801525088e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001498884009035862,-0.0014257536686520082,-0.0026440272391564756,-0.0025708977362296527,3.9115254397904104e-05,0.00011224671955291027,7.313143653857311e-05,4.969036154207661e-05,0.00012282183441939603,3.0633897242532384e-07,3.0633897242532384e-07,0.0,9.743621154767846e-05,2.1563860145414062e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.49975542462487116,1.2402074036631825,-0.773538457679266,0.9616367210651734,-0.1320476199566542,1.614345322292674,1.7487020617019298,0.020032501884157575,1.7690848723595467,0.005004228987193834,0.005004228987193834,0.0,1.7597173775124744,1.8632675524357727,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009925062476061631,-0.00036396385427101474,-0.011051867771962778,-0.0014908768958422835,-0.00841169220976589,0.0011495511211968522,0.009562047660990709,-0.009670535502249389,-0.00010941254248205628,-8.485071139570563e-07,-8.485071139570563e-07,0.0,-0.0001256860594245826,0.00947042217298975,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.285480463685833e-07,1.3773313447137768e-06,4.25044221123937e-07,9.738275265609569e-07,1.3704790073747384e-06,1.9192623091455228e-06,5.48783296750157e-07,1.1548077285148444e-06,1.7035910255660673e-06,4.387712257340275e-09,4.387712257340275e-09,0.0,1.3038114351868199e-06,4.2520287610675614e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1934705163334914e-08,-1.1013037827863516e-06,4.729469532098995e-07,-6.402915494327693e-07,-6.07233691662345e-07,-1.7204721736531596e-06,-1.1132384900433224e-06,-6.428393813758382e-08,-1.1775224310334026e-06,-3.304922326561442e-09,-3.304922326561442e-09,0.0,-1.1537425961847017e-06,-1.2756086283202685e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.059819172663977e-05,2.222849672378083e-05,-5.412630697026739e-05,8.700372966561528e-06,-2.2429083489423936e-05,4.0397616368559795e-05,6.282671395554992e-05,-3.829423591991953e-05,2.4532453967502768e-05,8.741756970751503e-08,8.741756970751503e-08,0.0,3.43199233827265e-05,6.390191795204392e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.697934132149218e-10,1.0004780312698824e-10,7.417904667933783e-10,7.203957635433369e-11,8.074031286090155e-10,1.3765083563831357e-10,-6.697447197214439e-10,7.676921242954086e-10,9.79401156352422e-11,2.0243604748332956e-12,2.0243604748332956e-12,0.0,1.9110149590936257e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.4709486437854545e-09,-2.2496117142649437e-08,5.334160959952727e-09,-1.4691007011546169e-08,-1.295368798660809e-08,-3.297885636939037e-08,-2.002517227196112e-08,-2.78307481003393e-09,-2.280825693668623e-08,-6.37916472829468e-11,-6.37916472829468e-11,0.0,-2.278749518453976e-08,6.074326801525088e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019076173310549757,-0.00048329783800323483,0.00013547399186256796,-0.0001570630673966998,-0.000628916796602505,-0.0009214516197327808,-0.0002925366629518926,9.07227844807342e-06,-0.0002834644110449004,-7.955800473937018e-07,-7.955800473937018e-07,0.0,-0.0002819128585353815,-0.0002972775536666378,0.0
