,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850743255157065,0.040965138759970356,0.0003992363320046089,0.002856006313413375,0.875675339772288,0.8781536131884182,0.0024567601731379264,-0.003261829122127815,-0.0008051490843038068,-3.5976053764331165e-07,-3.5976053764331165e-07,0.0,-0.0006414066025836438,0.002805420857806321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810406967265728,-0.00035062094531227805,-0.00039930526009506183,-0.0003688855142506544,2.0198611333118448e-05,5.0618484804480065e-05,3.0419867329573696e-05,3.236467245664445e-05,6.278454963936698e-05,1.322958730553995e-08,1.322958730553995e-08,0.0,4.585209463209118e-05,1.29063986710918e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747383170798237,0.05914885125204989,0.07069269421280906,0.06236744596786919,-0.0032387355119286917,-0.011557833129863767,-0.008319367060210909,-0.005763811308587827,-0.014082698856167562,-3.0849979140427052e-06,-3.0849979140427052e-06,0.0,-0.011072911714011867,0.008839592449830774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847359198812,-0.7990798560187791,1.3001465343098737,-0.6853909714182771,-1.3632855121184522,-3.296618313282336,-1.9600539324547357,-0.10927318360501545,-2.0671853027273803,-0.0005094994221312699,-0.0005094994221312699,0.0,-2.009408709814523,-1.9412028100172567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967223343082,-0.8580193382856279,-0.9771907170862497,-0.9027469332768403,0.0493492258768968,0.12456474619973185,0.0751784203543789,0.07921106612657064,0.15444903610921853,3.2574877392312216e-05,3.2574877392312216e-05,0.0,0.11297749575163592,0.02513650205181839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242721269309707,0.5599510041005192,-0.3891950032171703,0.5228465658266327,0.455294414140995,1.3750681710059045,0.9156050581794372,0.03690152591488502,0.9528444563321482,0.000236101232192171,0.000236101232192171,0.0,0.9344025562366187,0.9209868423438617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1053199691196142e-08,-4.657377843160008e-11,1.10557824743863e-08,-4.3987852947395284e-11,1.0996147032875693e-08,-1.0363987400896233e-10,-1.1099771204513582e-08,1.104394214107763e-08,-5.582989652558952e-11,-1.104109595508897e-12,-1.104109595508897e-12,0.0,1.4697001984732368e-09,4.3021328903639336e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.220907953216337e-09,1.2845813901886023e-08,8.387318596219844e-09,1.3012218025799491e-08,4.5650505504580656e-09,9.189948087791135e-09,4.624909434156609e-09,1.7842678531242825e-08,2.2467590801113575e-08,4.205358606423593e-12,4.205358606423593e-12,0.0,2.522980012236578e-08,1.29063986710918e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001601711100119614,-0.0024728848182278807,0.001768253992061369,-0.00230634871212975,-0.002056933972179154,-0.006131380817923626,-0.004074530656139352,-0.00015599735149280364,-0.0042305216514566795,-1.0485297413960455e-06,-1.0485297413960455e-06,0.0,-0.004151705697683967,-0.004045725770098243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.70223299648634e-07,-3.712977738437543e-07,-2.874538655384651e-07,3.1147166305813946e-07,-1.596942879713116e-05,-1.5370503370377583e-05,5.989255334428166e-07,8.317405094735939e-08,6.820995939841262e-07,1.7113698730387903e-10,1.7113698730387903e-10,0.0,6.647929202385211e-07,2.1510664451819666e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018016102961290708,0.001917777580948869,1.670044695699892e-05,0.00013286565831532654,0.041012840195340385,0.04112905302993044,0.00011616519196734896,-0.00015260084466644486,-3.6435829955493694e-05,-1.6544854972019395e-08,-1.6544854972019395e-08,0.0,-2.88582340109431e-05,0.0001299244132889908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2551017232663881e-06,1.9698463201643444e-06,-1.3808384485355735e-06,1.8441095893226166e-06,1.5071059405625073e-06,4.7320540596922846e-06,3.2249480769728463e-06,1.194945987717492e-07,3.344442683039567e-06,8.274976680222858e-10,8.274976680222858e-10,0.0,3.2820781876030325e-06,3.0114930232547533e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001443724650727543,-0.00013255029329846003,-0.00015133199387662016,-0.00013950982292691808,8.515751518101627e-06,2.0337941363920444e-05,1.182218884816895e-05,1.2256547714891246e-05,2.4078738030407037e-05,5.083970053955614e-09,5.083970053955614e-09,0.0,1.765963333030107e-05,4.732346179400327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.443144379777299e-05,-7.794368614667607e-05,4.520625508263153e-05,-5.71688961240439e-05,-0.0004319534556342986,-0.0005343281183596262,-0.00010237510492697508,-1.0685684750975108e-06,-0.00010344367230407175,-2.553962992398497e-08,-2.553962992398497e-08,0.0,-0.0001013774894682177,-9.808862990029768e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012974231559151866,0.001736811250811302,-0.001329479995184275,0.0017047534388423418,-0.000593192578091511,0.0024410631968932216,0.0030342737740922366,0.00011768230671983432,0.003151959651631846,7.814293283890038e-07,7.814293283890038e-07,0.0,0.003091751700689716,0.002998156411294625,0.0
15,O + [Pt] <=> O.[Pt],1.3388699386305567e-08,-2.353694977113749e-11,1.338961773130249e-08,-2.2598514348531824e-11,1.3368237547518051e-08,-4.4006843352869277e-11,-1.3412235452810451e-08,1.3382467522143248e-08,-2.976467031731543e-11,-6.007655152033704e-13,-6.007655152033704e-13,0.0,2.694453168328555e-09,1.7208531561455734e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.036916795096076e-10,-4.11974764918449e-11,-5.025615218413034e-10,-4.0082542080223116e-11,-5.287151918274615e-10,-6.622900921624783e-11,4.624928496593739e-10,-5.084998092187509e-10,-4.5999945035851116e-11,-1.4937953351002724e-12,-1.4937953351002724e-12,0.0,-7.348416858537574e-10,4.3021328903639336e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.521784663827423e-09,-2.8116183690754544e-11,5.522980584540709e-09,-2.69123305365379e-11,5.495460189735292e-09,-5.443925842250181e-11,-5.549895133475356e-09,5.511031817724335e-09,-3.8854732985245565e-11,-4.871071744892193e-13,-4.871071744892193e-13,0.0,4.899112840015604e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.975535274878708e-09,4.288007145357177e-09,-2.200334025504477e-09,1.1211020024965788e-10,9.371155662623178e-08,9.602400909041956e-08,2.3124642482968692e-09,-2.4128285782917187e-09,-1.0035006391782411e-10,-1.3314262769371994e-12,-1.3314262769371994e-12,0.0,-7.348416858537574e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.000354842753906237,0.0005535122397644936,-0.00039024008937701976,0.0005181145827498057,0.00042277246253077705,0.0013311345197241364,0.0009083582169110318,3.1745991754355494e-05,0.0009401044970371135,2.3299475986607663e-07,2.3299475986607663e-07,0.0,0.0009224986323321209,0.0009215168651159545,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.7547035637678525e-06,-7.011624047510429e-07,-6.8320400422890874e-06,-7.784988842472647e-07,-5.055761686979655e-06,9.977795772788332e-07,6.0535415736567e-06,-5.845300392900308e-06,2.0824084217103123e-07,-1.1297639066986626e-10,-1.1297639066986626e-10,0.0,3.7428281818050663e-06,6.4531993355459e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.406038799017111e-07,5.86390470645419e-07,-6.192199759966411e-09,3.9594394562039425e-08,1.2552721170322844e-05,1.25985077532142e-05,4.578658242946958e-08,-5.753728098427004e-08,-1.1750681731472043e-08,-7.371555240603518e-12,-7.371555240603518e-12,0.0,-1.3472215361345607e-08,2.1510664451819666e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.736609655252557e-09,8.132906986656393e-10,-4.788286040415791e-09,7.616009799499059e-10,-3.6016345949275675e-09,1.948247905428569e-09,5.549895133475356e-09,-3.4074572092628037e-09,2.1424432121086413e-09,-1.1365834071415116e-12,-1.1365834071415116e-12,0.0,2.2045587110927163e-09,4.3021328903639336e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.828466087697014e-09,-3.3867576463515895e-11,7.82971208418141e-09,-3.263140502821262e-11,7.8008194070279e-09,-6.152881360960693e-11,-7.862340319335096e-09,7.816462419312942e-09,-4.587310695211256e-11,-1.0716357838762823e-12,-1.0716357838762823e-12,0.0,1.714647427091156e-09,4.3021328903639336e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002401061107238601,-0.0022075892176558515,-0.0025161420974427876,-0.002322670430538314,0.00012705938341912504,0.0003205361643101265,0.00019347653506642283,0.00020395644927898387,0.0003974333789590093,8.382325359336791e-08,8.382325359336791e-08,0.0,0.00029072834258445584,6.668305980064097e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6128249359435939,0.832642403321112,-0.6272088807375039,0.8180492612902754,-0.29683577467977695,1.1532272482017802,1.454380143447157,0.05563475126689941,1.5108240354893498,0.00037457032747873685,0.00037457032747873685,0.0,1.4819976708475995,1.450094980984207,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005070462331552932,-0.0005540426472406463,-0.005129848971664725,-0.0006134319696371276,-0.003765845631031361,0.0007506329782240169,0.00451664869928594,-0.004358823422132308,0.000157628404429617,1.3558985413835378e-08,1.3558985413835378e-08,0.0,0.00012308736259596272,0.004553377451161187,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.688826284007994e-07,4.331688504602758e-07,3.7218331324824253e-07,4.3646953623138103e-07,2.9637254668238893e-07,3.606587521486516e-07,6.428622016609602e-08,2.6879822438532713e-07,3.330844604618443e-07,7.322844523154596e-11,7.322844523154596e-11,0.0,2.412752581484914e-07,-4.3021328903639336e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7472796386854965e-07,-3.5389898238056166e-07,1.958266829039124e-07,-3.3280026508590134e-07,-2.887727443653216e-07,-8.173996881237992e-07,-5.28626944356023e-07,-4.983784456158246e-08,-5.78464783072044e-07,-1.4377780100340122e-10,-1.4377780100340122e-10,0.0,-5.511363460735661e-07,1.29063986710918e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.202448937007883e-05,1.1518394075326313e-05,-7.372706393880327e-05,9.815818092862664e-06,-3.462201616256691e-05,4.892089853267137e-05,8.354294361922708e-05,-5.2977140128483034e-05,3.0565759233276695e-05,9.900339663152667e-09,9.900339663152667e-09,0.0,4.4153614883135635e-05,8.044988504980555e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2064132995188046e-08,-3.9368908680939796e-11,-1.2062599502898624e-08,-3.7843932922053295e-11,-1.2097860237505415e-08,-7.310542904171529e-11,1.202475690383233e-08,-1.207768614198862e-08,-5.2912620599602645e-11,-9.579774431621313e-13,-9.579774431621313e-13,0.0,-4.654030997271908e-09,4.3021328903639336e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6400745773825557e-09,-2.098789498516636e-10,1.6503599619684799e-09,-1.9959569975944775e-10,1.413835879349405e-09,-4.361310381637024e-10,-1.849952336200365e-09,1.5431795256209054e-09,-3.067579055217075e-10,-1.2340048420393555e-12,-1.2340048420393555e-12,0.0,-2.449472286179191e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3388351451249258e-05,-8.086495283410856e-05,4.453257661585959e-05,-5.972074972764257e-05,-0.0004411119004192984,-0.0005453647204549145,-0.00010425327990665727,-9.640210202057306e-07,-0.00010521729992194217,-2.5986128597027606e-08,-2.5986128597027606e-08,0.0,-0.00010318031771251687,-0.00010497204252487998,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2077744954766574e-09,8.220162491684453e-09,1.006683793750437e-10,6.113037023086942e-09,4.849691481573679e-08,5.4509290215275695e-08,6.01238798313473e-09,4.394698612672057e-09,1.0407085910429476e-08,1.3963739002024287e-12,1.3963739002024287e-12,0.0,1.0777779019782775e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3917661772877855e-06,2.5365257987928584e-06,3.18373980299935e-08,1.765969972584142e-07,5.423511833809422e-05,5.437987801333751e-05,1.447596138205216e-07,-1.9334818470434434e-07,-4.858856234719077e-08,-2.2958984824258535e-11,-2.2958984824258535e-11,0.0,-3.649747359938439e-08,4.3021328903639336e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.806999238510265e-07,4.978120827644836e-07,1.850706976773114e-08,3.561922928500466e-08,1.0634237884212264e-05,1.0651350046378058e-05,1.7112159187648313e-08,-2.6774895489449035e-08,-9.662736616009737e-09,-6.299919456727236e-12,-6.299919456727236e-12,0.0,-5.143925454507746e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.805452574414336e-09,2.55561887554874e-10,5.676352829011138e-09,1.264732473301781e-10,8.641395940904791e-09,3.091494767602332e-09,-5.549895133475356e-09,5.790281331607545e-09,2.404004480458175e-10,-1.6561643932633456e-12,-1.6561643932633456e-12,0.0,1.2247529698553178e-09,4.3021328903639336e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.94371267752262e-08,3.3599542805763566e-08,-1.8173982863011293e-09,2.345032964353469e-09,7.160421477239044e-07,7.202045563094339e-07,4.162416584497235e-09,-4.888239286078096e-09,-7.258097945132869e-10,-1.6399274874470383e-12,-1.6399274874470383e-12,0.0,-2.2045418843269942e-09,4.3021328903639336e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0033298298226671543,0.003544671797205096,2.618712013846009e-05,0.00024102199729795712,0.0759048641156473,0.07611986200662038,0.0002148348209006105,-0.00028202758788570145,-6.719337287413507e-05,-3.058927515904491e-08,-3.058927515904491e-08,0.0,-5.337988228921244e-05,0.000234036029235798,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2082192202433728e-08,-5.607311006532855e-09,-6.1106220186161666e-09,3.642396842683463e-10,-1.4326709088927315e-07,-1.3679222697025284e-07,6.474880832794104e-09,-5.0110396322476275e-09,1.4638594641073449e-09,-6.657131384685997e-13,-6.657131384685997e-13,0.0,-9.797889144716764e-10,1.7208531561455734e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.119848444587928e-08,6.166097886368392e-08,4.208657725591022e-09,4.6711439622459115e-09,1.3131615579897544e-06,1.3136240395835272e-06,4.624928496593739e-10,-1.7114605694794534e-09,-1.248953470892978e-09,-1.2340048420393555e-12,-1.2340048420393555e-12,0.0,-1.2247361430895955e-09,1.29063986710918e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.5149136284178384e-09,-4.00253176387006e-11,-6.513428770878229e-09,-3.856290228672097e-11,-6.547820719587257e-09,-7.295959958375269e-11,6.474880832794104e-09,-6.5269972243031796e-09,-5.2109312735925096e-11,-1.2664786536719702e-12,-1.2664786536719702e-12,0.0,-2.2045418843269942e-09,4.3021328903639336e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.6230270330512617e-09,1.5192741615220952e-10,-2.9848393370380703e-09,-2.0989003384446225e-10,5.324966755660589e-09,8.099906542472498e-09,2.774957097956243e-09,-3.18132186154917e-09,-4.0634694093710026e-10,-1.6074536758144236e-12,-1.6074536758144236e-12,0.0,-2.6944363415628323e-09,4.3021328903639336e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.5546004783392203e-08,4.1515147169831716e-08,-2.790872363974127e-08,3.91524244853228e-08,2.635832672117636e-08,9.341948375355682e-08,6.706115820161512e-08,-2.8100151801995877e-09,6.425114197796623e-08,1.563614030110394e-11,1.563614030110394e-11,0.0,6.099243203589641e-08,-4.3021328903639336e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.606379995332271e-11,-3.605560632271858e-11,-3.475523931533935e-11,-3.47719729093823e-11,-6.503263499308691e-11,-6.503993825132197e-11,0.0,-4.684733478795543e-11,-4.684553226077485e-11,-1.0878726896925897e-12,-1.0878726896925897e-12,0.0,-9.797889144716764e-10,8.604265780727867e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1338797315460517e-08,-1.2710718686864966e-08,1.769972421130247e-08,-6.349790366829442e-09,-1.283995224793316e-07,-1.5244904967729939e-07,-2.404951380766466e-08,1.3874038268199466e-08,-1.0175458429842244e-08,-2.6303787422417842e-12,-2.6303787422417842e-12,0.0,-7.348484165600462e-09,4.3021328903639336e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.502354872589567e-09,2.9524649768692734e-09,8.466954916754007e-09,2.9170547950107748e-09,9.279727121270931e-09,3.729823958056493e-09,-5.549895133475356e-09,1.0435209965890747e-08,4.885316772955003e-09,1.1365834071415116e-13,1.1365834071415116e-13,0.0,5.878800793892947e-09,1.29063986710918e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3349076538956547e-07,2.0042756732942106e-07,-1.386799143379991e-07,1.9523841860530496e-07,-1.9494620136417738e-08,3.144237019840174e-07,3.3391833152153465e-07,1.835774066094567e-08,3.5227607723615833e-07,8.667260324744841e-11,8.667260324744841e-11,0.0,3.456237366653711e-07,8.604265780727867e-07,0.0
