,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224067265952625,0.12769578775926288,0.00043656499360686884,0.005885043651499781,0.9086170925898264,0.9141150530539225,0.0054484548718471216,-0.005981768563082473,-0.0005336396052055537,-1.3614711751087535e-06,-1.3614711751087535e-06,0.0,-0.00037198888368844644,0.005926494537176005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999514987681675,-0.0006612301928627004,-0.0008121122767756252,-0.0007733910142995991,2.41668644088382e-05,6.288845069939276e-05,3.872157693334516e-05,3.4417484759838064e-05,7.31390750266447e-05,4.745444432743482e-08,4.745444432743482e-08,0.0,5.54344814157032e-05,6.778605068424416e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912652778267,0.007044720572907237,0.011465235407941572,0.008597258679979415,-0.00011093668327813523,-0.0029785814473838623,-0.002867647945383502,-0.0005115011909425061,-0.0033791344682791817,-2.441713698587721e-06,-2.441713698587721e-06,0.0,-0.0031205052612462577,0.0011314953911273932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.137625138515239,-1.0228182661243879,1.5427609099898394,-0.626336770486963,-1.4779616726598865,-3.5825324258730453,-2.1361421149456006,-0.06620442021903362,-2.2009323146623854,-0.0016465439674698912,-0.0016465439674698912,0.0,-2.163723487354503,-2.1262798752348027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745291061474,-0.831958129854158,-1.0221350237202864,-0.9731884312398007,0.03036817121333223,0.07983524819791034,0.049452059298529895,0.04333832633312203,0.09281181732648494,6.029615119164504e-05,6.029615119164504e-05,0.0,0.07051753775064783,0.00679907379745456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536389227213124,0.7181779667060935,-0.51849246213261,0.5734783287998582,0.5486848488864943,1.652369640553571,1.0976620861086341,0.027919840577570538,1.1258883921907268,0.0008449882154389686,0.0008449882154389686,0.0,1.1124271453486354,1.1066087394723594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.480188690433306e-08,3.40922847136682e-08,3.939857991740189e-08,3.8688985536354135e-08,5.1252792081460855e-09,4.415662665368868e-09,-7.096052923254851e-10,-2.2726864957068272e-09,-2.982301645404497e-09,-4.2194610269504685e-12,-4.2194610269504685e-12,0.0,-1.9236068800101664e-09,1.3291382487106697e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9300620112328583e-08,1.0047792525693316e-07,1.23480961516251e-08,9.352538896175111e-08,6.41866342744591e-08,1.453639313924991e-07,8.117730166329065e-08,-2.607111462914676e-09,7.857019538685881e-08,5.683289429377131e-11,5.683289429377131e-11,0.0,7.875628603092937e-08,-1.3291382487106697e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001272227772131984,-0.0023720186191065833,0.0017556857851952863,-0.001888578224211722,-0.0018490132827578916,-0.005493145929726642,-0.003644200028711569,-8.634275257660628e-05,-0.00373053963479213,-2.800441028612544e-06,-2.800441028612544e-06,0.0,-0.003688297167373647,-0.0036370539037718767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.29006743376948e-06,-1.92470741739733e-07,-5.241508502999114e-07,5.734458470000639e-07,-6.2348821519542414e-06,-5.137285509473645e-06,1.0975967059551153e-06,7.528102020092076e-08,1.1728777189395822e-06,8.868495643837009e-10,8.868495643837009e-10,0.0,1.1586682456558834e-06,1.5949658984528036e-06,0.0
