,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054208548928423826,0.057343055889476885,0.0004321217585331484,0.0035649440070026485,0.8876975257917984,0.8908581443681053,0.0031328087109179894,-0.003889648836036136,-0.0007569619803668583,-5.33785394021393e-07,-5.33785394021393e-07,-0.04999999999999005,-0.0005925594806355791,0.0035285833136212514,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004660955866842249,-0.0004328270303942642,-0.0004975737191079539,-0.0004643051732907039,2.1788748055909455e-05,5.505746663743147e-05,3.32687113600524e-05,3.355179094645145e-05,6.682051347207527e-05,1.968753556902667e-08,1.968753556902667e-08,0.0,4.937049191987931e-05,1.0647505472604863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192099306661113,0.03609100742140473,0.04473168374169034,0.03890153430229782,-0.0016423267434462305,-0.007469773717609825,-0.005827542681432224,-0.003050428032793551,-0.008877792949222228,-2.7678754923494932e-06,-2.7678754923494932e-06,0.0,-0.007297198645392964,0.00604626203622919,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735705637215,-0.8102482026014037,1.4006990845352751,-0.6437487384524346,-1.4029276668891602,-3.3908485757612348,-2.016206832344727,-0.09798665912611554,-2.1122178777547473,-0.0007245560770120622,-0.0007245560770120622,0.0,-2.0601134737009934,-1.99109386666814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810589755891,-0.8706481168854598,-1.0010027770076686,-0.9340126831074852,0.04375182441510174,0.11144887708066632,0.06766744692301774,0.06752071810067053,0.13523385456977738,3.988309257018116e-05,3.988309257018116e-05,0.0,0.10010201088581874,0.01693014213032588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087562285307713,0.589077315046982,-0.436803104063049,0.5326052895535056,0.4859528658632586,1.4643457779604552,0.9736613767331789,0.035171670741121215,1.009175500447864,0.00034779023974842386,0.00034779023974842386,0.0,0.9918133732246378,0.9764778594615188,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9956348533111574e-08,-1.63671871906956e-08,-2.001046841799242e-08,-1.642130345761299e-08,-1.911749249841574e-08,-1.5528341243077788e-08,3.5891615476401076e-09,-7.215949320983211e-09,-3.6267788855799397e-09,-3.4743588445103948e-12,-3.2470643406639204e-12,-0.04999999999999005,-1.6495384293026667e-08,-6.084288841488493e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.241639180056634e-08,9.884576768259897e-08,7.516174010689026e-08,1.0159111213358434e-07,2.986595450938981e-08,5.629528879577353e-08,2.6429374331992338e-08,7.236419168139866e-09,3.366579253234827e-08,1.0812724254410855e-11,1.0812724254410855e-11,-0.04999999999999005,3.0069689775316376e-08,6.084288841488493e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877819189454372,-0.0023855645964652498,0.0018200794547374862,-0.00215327629049462,-0.00201263271676578,-0.0059858361775035115,-0.003973283428323069,-0.0001358496283049355,-0.00410912765893714,-1.416470432863275e-06,-1.4164704166279533e-06,-0.04999999999999005,-0.004041304164648861,-0.003935622237116832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0836181819642696e-06,-3.5599462895550823e-07,-3.554061447671888e-07,3.722174109197333e-07,-1.2370286645992485e-05,-1.1642663186284729e-05,7.276235637259688e-07,8.26580450809947e-08,8.102816235567379e-07,2.773317653361054e-10,2.773317653361054e-10,0.0,7.842177199343016e-07,6.084288841488493e-07,0.0
