,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281088454469696,0.1900160750704446,0.00039687510094913125,0.007588946333261637,0.9155099436677357,0.9227678302225855,0.007192042688890491,-0.007543608683981143,-0.00035210853463913603,-2.249180709873991e-06,-2.249180709873991e-06,0.0,-0.00019262684454777017,0.007700254696268178,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008272570506357094,-0.0007859276850319853,-0.001039440112363391,-0.0009981108344561342,2.50148234588729e-05,6.63445412987433e-05,4.1329707499400486e-05,3.434041014884045e-05,7.56701318409918e-05,7.401656290517171e-08,7.401656290517171e-08,0.0,5.808498764394846e-05,7.70350728823432e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057548335018122,0.0028122639312178274,0.006309637551825139,0.004064325036500613,2.8304178264735935e-05,-0.002216867310403765,-0.0022451708531902566,-0.00022800859642032616,-0.0024731743304256476,-2.726429015106053e-06,-2.726429015106053e-06,0.0,-0.00235985982569632,0.00019755216468049793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598889852136,-1.261137335588498,1.5703338895144159,-0.6607476161177704,-1.5092767283911508,-3.672711884631282,-2.196587743877158,-0.04970473116376018,-2.2452006670080453,-0.0025194183355716493,-0.0025194183355716493,0.0,-2.2149806859594983,-2.2133836972890446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112531192570804,-0.7703501847682269,-1.0193095887428971,-0.9784924514882037,0.02444354626535737,0.06569110095595791,0.04123747478937581,0.03367422848562178,0.07492558967648412,7.339421500469177e-05,7.339421500469177e-05,0.0,0.05766878987006875,0.005813922544955867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195797518975297,0.8328474892491885,-0.5425948882716208,0.6072540258806354,0.5762011209081574,1.7389846815542214,1.156121972879275,0.02339977774291277,1.1797922805942778,0.0013273677965014161,0.0013273677965014161,0.0,1.1684989716976073,1.1776043451232276,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.814134910418277e-08,4.788563329153727e-08,6.866431874416892e-08,5.840861060041599e-08,1.587392689297161e-08,5.6182056193302915e-09,-1.0255708967316692e-08,3.3070934508379892e-09,-6.948617312338922e-09,-8.33841015930485e-12,-8.33841015930485e-12,0.0,-4.401684617478769e-09,3.4237810169930317e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1991628359762415e-08,1.5011520834955314e-07,1.0338168535352712e-08,1.284617410834758e-07,1.1896662242227801e-07,2.370901980977347e-07,1.181235751220046e-07,2.6008220408651347e-09,1.2072439357927277e-07,1.3558838932192596e-10,1.3558838932192596e-10,0.0,1.2205710176589512e-07,6.847562033986063e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009705304727923436,-0.002473709834657393,0.0016461601094167326,-0.0017981034681267708,-0.001743258893419415,-0.005187405732358663,-0.0034442068803765256,-6.413259039085388e-05,-0.0035083372619052486,-3.948033892737215e-06,-3.948033892737215e-06,0.0,-0.003476813531636089,-0.00347856151326492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2927115758488114e-06,3.594994516491024e-08,-5.958304837124176e-07,7.328310540832723e-07,-4.091861335759738e-06,-2.7631998515256187e-06,1.3286615440617082e-06,6.92151867957099e-08,1.39787672958784e-06,1.5829839006513775e-09,1.5829839006513775e-09,0.0,1.3852650907199948e-06,1.7118905084965158e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951743800235813,0.0072289698560663715,9.150397754134915e-06,0.00028635720825962823,0.0348379334047301,0.035115236762980576,0.0002772067851334945,-0.0002868404501335682,-9.634460135476963e-06,-8.139714280954303e-08,-8.139714280954303e-08,0.0,-3.681152513283879e-06,0.0002920485207495056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2136823428824879e-06,3.1299695527724964e-06,-2.0303848193640206e-06,2.3132670491081485e-06,2.0667516855918272e-06,6.410403732253904e-06,4.34365194988485e-06,6.037549269834238e-08,4.404027448080868e-06,4.956179039259502e-09,4.956179039259502e-09,0.0,4.364838958369756e-06,4.793293423790244e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017797309283799426,-0.00016852377115310414,-0.00022390397093256808,-0.0002144546535918186,6.516636075715848e-06,1.596597518810352e-05,9.449338494203989e-06,7.391739890322416e-06,1.6841079082788058e-05,1.6552117285740876e-08,1.6552117285740876e-08,0.0,1.3053474272543964e-05,2.054268610195819e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.912995802287739e-06,-9.428569721418669e-05,4.419797545592642e-05,-4.217477097087761e-05,-0.00021722619351998963,-0.0003035987141443428,-8.637270824324177e-05,9.962643624897314e-07,-8.537644474010766e-05,-9.562707775626893e-08,-9.562707775626893e-08,0.0,-8.451708881633401e-05,-8.045885389933624e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00164757829564288,0.002371503437142012,-0.0019504665262633772,0.002068603032994655,-0.0004309726069030904,0.003588158023054731,0.004019147951387343,7.976663193347463e-05,0.004098917789260841,4.6166556057251635e-06,4.6166556057251635e-06,0.0,0.0040605117646936055,0.004039376843848378,0.0
15,O + [Pt] <=> O.[Pt],4.445091220761733e-08,3.6759117988625806e-08,5.303880603731643e-08,4.534700623684146e-08,9.956006910197898e-09,2.264213576357431e-09,-7.69178486728955e-09,3.5649789311671115e-09,-4.126805092395686e-09,-4.444989073248111e-12,-4.444989073248111e-12,0.0,-2.1175743723714234e-09,5.135671525489548e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7473538731593017e-08,2.197939298867332e-08,3.2067323638465734e-08,2.6573188981910715e-08,9.021732232459994e-09,3.5275882128327668e-09,-5.494144615272089e-09,2.388060044791537e-09,-3.1060775927110873e-09,-3.8934210860567395e-12,-3.8934210860567395e-12,0.0,-1.998604627992101e-09,5.135671525489548e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7657499493247823e-08,-1.7291242258168357e-08,-2.103735389545178e-08,-2.0671103603358794e-08,-4.0817552937013186e-09,-3.7155028988927968e-09,3.66258713593431e-10,3.092188883897054e-09,3.4584509872404463e-09,4.380098721813832e-12,4.380098721813832e-12,0.0,2.688563837206784e-09,1.7118905084965158e-07,0.0
18,[H] + [Pt] <=> [Pt],4.044732630827774e-08,3.440377745046231e-08,4.27632092925242e-08,3.671965065129613e-08,3.114514973346258e-08,2.5101600681637674e-08,-6.043557820078486e-09,2.7479059991976487e-09,-3.2956500281599642e-09,-2.125159009472637e-12,-2.125159009472637e-12,0.0,-1.2134478538788308e-09,5.135671525489548e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00034259779773815406,0.0008735914697559738,-0.000571827215807891,0.0006443592638231435,0.0005781438681406205,0.0017943443336515608,0.0012161934341558087,1.608114203569538e-05,0.0012322747717710514,1.386618397046713e-06,1.386618397046713e-06,0.0,0.0012210824483662697,0.0012614921157110826,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.242365190335495e-06,-1.8836664349512401e-07,-3.3886583901321332e-06,-3.346598551485962e-07,-2.65475195772235e-06,3.9924660844643216e-07,3.053998642826731e-06,-3.065203686489999e-06,-1.1205135471419507e-08,-3.7685071595457524e-10,-3.7685071595457524e-10,0.0,1.8032810159847247e-06,2.910213864444077e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1244093945854139e-06,1.1560921385211748e-06,5.1761017168404084e-08,8.344376555731606e-08,5.432896781831229e-06,5.464579522028457e-06,3.168273598430928e-08,-3.943518227772374e-08,-7.75244121777346e-09,-2.0034896005333638e-11,-2.0034896005333638e-11,0.0,-4.139972949239389e-09,6.847562033986063e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.1666231920265097e-08,1.0567378801349889e-08,1.3725929907086302e-08,1.2627094546062945e-08,3.393080194563833e-09,2.2942317753645927e-09,-1.0988515440290427e-09,1.8429641169325333e-10,-9.145477467212465e-10,-1.6060361979984052e-12,-1.6060361979984052e-12,0.0,-4.758789775172896e-10,1.7118905084965158e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.9415350154281653e-08,4.02584545166671e-08,5.852516930321784e-08,4.936827257578373e-08,1.2824036847939758e-08,3.6671367251442376e-09,-9.156895124912023e-09,3.5300149999803365e-09,-5.626873944219437e-09,-6.45658996771076e-12,-6.45658996771076e-12,0.0,-3.426176252358583e-09,3.4237810169930317e-07,0.0
