,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4582909715017841,0.4738156865856708,0.00028323446409287225,0.015737169530156185,0.9184022603388305,0.9339980805211106,0.015453891295332067,-0.014973718689703626,0.00047785858341596604,-1.0574570869960432e-05,-1.0574570869960432e-05,0.0,0.0006338232645934916,0.0161241896399789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001079296857457047,-0.0010252916701513656,-0.002182221444936523,-0.0021282168532895046,2.8693275455244874e-05,8.269906111686347e-05,5.400577017923792e-05,3.54364071479929e-05,8.944219647959456e-05,2.85744903001107e-07,2.85744903001107e-07,0.0,7.132383686843425e-05,2.260191739183016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404858029939053,0.0009016043288308152,0.004476771182432778,0.0031378597677466542,-6.070455631890702e-06,-0.0013449218517409649,-0.001338851477388425,-7.971214738300436e-05,-0.00141856255754146,-5.05862103970594e-06,-5.05862103970594e-06,0.0,-0.0013792207838583144,-0.00026210933233428846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01261875495924824,-2.4116267940405938,1.5484014846551668,-0.8880602816602632,-1.5808084955849544,-3.9421907888199654,-2.399310802232184,-0.005600346011738024,-2.404776778537095,-0.00866106217481907,-0.00866106217481907,0.0,-2.3892355290817737,-2.590582694304333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187905529095,-0.469963566156262,-1.0016590929373212,-0.9763303011682198,0.013140396427323967,0.03872882532485813,0.025585066918313845,0.016271380565913655,0.041860610527844476,0.00013407193622269262,0.00013407193622269262,0.0,0.03354011089935427,0.008807092294664916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798600564413,1.3540753754530097,-0.5504152208529401,0.7540335083856874,0.6368514031778368,1.9568731329717066,1.311668351492352,0.009483884453440275,1.3212766330566583,0.004766954315576221,0.004766954315576221,0.0,1.3151974642181243,1.4276942678169535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.665844845759797e-11,1.679091542301711e-10,-5.167601094604444e-11,1.5287212924946965e-10,-2.1571912853546902e-11,1.8297675675136539e-10,2.045629228287435e-10,-9.117405209411543e-11,1.1338508370114836e-10,2.5082231354859984e-12,2.5082231354859984e-12,0.0,3.9827738882148114e-11,4.556838183836726e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0019573177800726e-07,5.539647066944656e-07,-1.749454709206252e-07,2.788234976080666e-07,3.766006113213954e-07,8.303695734124764e-07,4.53768964138975e-07,-4.730182510273354e-09,4.490387804454351e-07,1.618273202846076e-09,1.618273202846076e-09,0.0,4.472236140299136e-07,6.379573457371417e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809102017421877e-05,-0.002952967733960338,0.0012107643013600535,-0.0016441497786697774,-0.0014129576920505543,-0.004267796867995389,-0.002854879514169872,-1.7247356877583328e-05,-0.0028721263786496616,-1.0363794102617102e-05,-1.0363794102617102e-05,0.0,-0.0028601003546008252,-0.003095915862098672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.391601901233057e-07,1.4437687632891357e-06,-9.493419431414104e-07,1.233587003357143e-06,-5.280131079873733e-07,1.6549158331282285e-06,2.1829289668085587e-06,4.20572960650275e-08,2.224986276571934e-06,8.051104987384644e-09,8.051104987384644e-09,0.0,2.2142120787886566e-06,2.460692619271832e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005396774018979,0.014485478602053462,-5.2579995185222225e-06,0.00047475657532246903,0.02808040010691603,0.028560549496999196,0.00048001460007687124,-0.00045755435602644616,2.2458047731438804e-05,-2.9510923271180834e-07,-2.9510923271180834e-07,0.0,2.7085910364348795e-05,0.0004894044209440644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8440209381234793e-07,6.1334141337316196e-06,-2.392827317330895e-06,3.5561845642041225e-06,2.773468271040925e-06,8.722480442758288e-06,5.949012025012864e-06,-7.652947479090845e-09,5.94135908379002e-06,2.1439530804151297e-08,2.1439530804151297e-08,0.0,5.916584323450097e-06,7.0175308031085585e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013970697578146991,-0.00013199889736571795,-0.0002835566428591994,-0.00027584857553635857,4.8033684129644036e-06,1.2511457942161587e-05,7.708089178254777e-06,4.583425263754771e-06,1.2291514794063619e-05,3.954098880291987e-08,3.954100498500461e-08,-0.04997501249376093,9.936012464394401e-06,3.2809234923624427e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2699165181763903e-05,-7.379539143399765e-05,1.92314746221272e-05,-2.186477297816215e-05,-8.486831358900547e-05,-0.00012596451840630698,-4.109623969301253e-05,1.4820654118979985e-06,-3.961417487931236e-05,-1.419500888521692e-07,-1.419500888521692e-07,0.0,-3.942415202865315e-05,-4.06469965998236e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001152773811199218,0.0034625267983802947,-0.002024952634598726,0.0025903077208218736,-0.00027658921848606365,0.004338751830083225,0.00461535381416047,4.5604089817811655e-05,0.00466096000877876,1.6849178971212525e-05,1.6849178971212525e-05,0.0,0.004639893756925979,0.004948635130883007,0.0
15,O + [Pt] <=> O.[Pt],-1.7358427372412002e-10,1.3325605299698348e-10,-1.6271215669518446e-10,1.441185190418506e-10,-1.844951531726189e-10,1.2232445500772214e-10,3.0683482254718046e-10,-2.2845349554999255e-10,7.83924123200118e-11,1.6020263897620249e-12,1.6020263897620249e-12,0.0,-7.306056040326222e-11,9.113676367673452e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8967877040176414e-10,8.73910896473518e-11,1.1668525561799963e-10,1.4404190100939881e-11,2.6299636064122275e-10,1.6069396315392284e-10,-1.0229102311030654e-10,2.1686308008638646e-10,1.1456889540498268e-10,1.504933881291599e-12,1.504933881291599e-12,0.0,1.9256364125862534e-10,4.556838183836726e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.848748203489652e-10,1.242520061945652e-10,-3.4090376405464563e-10,6.820920339022196e-11,-2.2858854521453998e-10,1.8051371911710576e-10,4.09125845657487e-10,-2.692587471771404e-10,1.398703624987976e-10,2.5405873049761403e-12,2.5405873049761403e-12,0.0,-1.9923801545533444e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.035293794079651e-09,4.239850132267083e-09,-2.3730709567217308e-11,1.8081855658626658e-10,8.11296070834058e-09,8.317504908561092e-09,2.045629228287435e-10,-6.930951960648866e-12,1.9763636072488256e-10,2.9451394236029143e-12,2.9451394236029143e-12,0.0,4.1832037562052724e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],4.64222909168826e-05,0.0016895038469435428,-0.0006721596590671844,0.0009709100900668934,0.0007683045658223869,0.00241139798294137,0.0016430807932703371,-1.8320298294631365e-06,0.0016412487333367488,5.92197497169144e-06,5.92197497169144e-06,0.0,0.0016343383746279618,0.001860648167224212,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4395553694852937e-06,1.2237440325794152e-09,-1.586700784682982e-06,-1.4592166697207958e-07,-1.2917341403703383e-06,1.490449689352474e-07,1.4407791385361828e-06,-1.4744689953598572e-06,-3.368987656876432e-08,-6.767024198693773e-10,-6.767024198693773e-10,0.0,8.322551709243847e-07,9.113676367673452e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.388986672693829e-06,1.4346039299366742e-06,2.9173537963503398e-09,4.8534592918479005e-08,2.781421972717862e-06,2.827039209679686e-06,4.561724493993176e-08,-4.501951504105628e-08,5.977446520157337e-10,-3.385292128668844e-11,-3.385292128668844e-11,0.0,1.128823400227347e-09,9.113676367673452e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7921288925196648e-10,3.833151353029495e-10,-2.579686038145769e-10,3.0457583350404924e-10,-1.0009546305944083e-10,4.6243531583224453e-10,5.625336952351425e-10,-1.829421857848579e-10,3.796022648278227e-10,4.2073420337184494e-12,4.2073420337184494e-12,0.0,4.1168572984165566e-10,-9.113676367673452e-08,0.0
