,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224062723122338,0.12769575298653585,0.0004365152773847623,0.0058850045776729,0.9086170763235238,0.9141150475284979,0.005448465516897259,-0.005981776887621936,-0.0005336372857876407,-1.3614693250375352e-06,-1.3614693250375352e-06,0.0,-0.00037199017842993673,0.005925431210825603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000699942122951608,-0.0006612237972940547,-0.000812103346052896,-0.0007733850638020839,2.417911510369341e-05,6.289772112989964e-05,3.871859667500143e-05,3.441980759244908e-05,7.313841759340063e-05,4.7453973695248756e-08,4.7453973695248756e-08,0.0,5.543503631641339e-05,6.512777401369519e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912641379249621,0.0070447054833616095,0.01146522154170595,0.008597241123246585,-0.00011093217254320389,-0.002978580627258308,-0.002867651635865839,-0.0005114970967920567,-0.0033791340647190003,-2.441712919610579e-06,-2.441712919610579e-06,0.0,-0.003120504447590876,0.001130166249874388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.137625128194761,-1.0228182756795887,1.5427608965788524,-0.6263367830644684,-1.4779616679464205,-3.5825324207295157,-2.1361421144069035,-0.06620441894659919,-2.200932312878786,-0.0016465439619685507,-0.0016465439619685507,0.0,-2.1637234848986986,-2.126280401237861,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.880974542950068,-0.8319581425691258,-1.0221350397008393,-0.9731884460940732,0.030368172877446184,0.07983525100908268,0.04945206044442216,0.04333832642284004,0.09281181856263424,6.029615219783107e-05,6.029615219783107e-05,0.0,0.07051753771802657,0.0067985421240826715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536394691985886,0.7181779131051612,-0.5184925238359448,0.5734782680635282,0.5486848415279789,1.652369634776227,1.0976620877614953,0.02791984287147856,1.125888396163128,0.000844988217191764,0.000844988217191764,0.0,1.1124271476368932,1.1066082048753894,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.034345564236903e-09,-4.749709290893324e-11,-2.0275569236705556e-09,-4.067889773841092e-11,-2.07814522976428e-09,-9.127480852850372e-11,1.986850121554174e-09,-2.0339505921160003e-09,-4.709826180928772e-11,-1.2820670043427882e-12,-1.2820670043427882e-12,0.0,-5.178838191519417e-10,2.6582764903549056e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6892918589039584e-08,5.8258100115935686e-08,-4.006137864806537e-08,4.508966608521199e-08,5.812361531464075e-08,1.4327464768727055e-07,8.515101911497989e-08,-1.848187964345842e-09,8.330281699250404e-08,6.220459275501149e-11,6.220459275501149e-11,0.0,8.153071869128467e-08,-1.3291382451774528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722274556211256,-0.0023720204974985817,0.0017556850302814862,-0.0018885805409919695,-0.0018490107748186347,-0.005493144983720712,-0.003644201590577722,-8.634074712688793e-05,-0.003730539191288124,-2.800442765083362e-06,-2.800442765083362e-06,0.0,-0.0036882963907668084,-0.0036367880664545465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3154805328277139e-06,-2.154712321136271e-07,-5.531753136673806e-07,5.468340122465459e-07,-6.236980022456711e-06,-5.136970768470517e-06,1.100009316047549e-06,7.461049629802117e-08,1.1746198033197063e-06,8.886834070608998e-10,8.886834070608998e-10,0.0,1.1595560670450906e-06,1.462052069695198e-06,0.0
