,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418340200161,0.6322016875414956,0.0004579267517552761,0.02327885079632887,0.905827330365779,0.9288548671281356,0.022820819541961253,-0.021596857340906765,0.0012190336212058559,-2.5598060006184423e-05,-2.5598060006184423e-05,0.0,0.0013775579009704855,0.02376911976965062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001083705581001132,-0.0010135373389159542,-0.003378213807897706,-0.0033080471758717167,3.412597335655838e-05,0.00010429499977305,7.016900250215077e-05,3.854839395890473e-05,0.00010871742350293466,6.586567470683135e-07,6.586567470683135e-07,0.0,8.890205186998367e-05,4.9359959550719724e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868701819111747,0.0005138083776366938,0.004956091070172846,0.0038829931126253274,-5.4536625197497445e-05,-0.001127580816467727,-0.001073044776453059,-5.971622525923048e-05,-0.0011327603609380696,-7.562760270706389e-06,-7.562760270706389e-06,0.0,-0.0011026016057027327,-0.00039895081836870176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738830177512,-3.161662316105591,1.4494536333818488,-1.1523227619553833,-1.6174436258068252,-4.140566261955584,-2.5646036544854436,0.018913055771634896,-2.546175643633307,-0.017167770259169133,-0.017167770259169133,0.0,-2.535832354864485,-2.9792104089688696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695581241386,-0.29674138682396656,-0.9927947747714677,-0.9712135901172183,0.010046154413719035,0.031845934221954975,0.021797589988686934,0.01133368322319625,0.03313374368167576,0.00020158292205023996,0.00020158292205023996,0.0,0.02730737275822638,0.012772395789744121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829001306417,1.6847037087868786,-0.49694119388636077,0.8956891034487316,0.6602670347264338,2.0690934496364903,1.3995854137999042,0.0007913830932174473,1.4003878729754615,0.009457056854220264,0.009457056854220264,0.0,1.3964145397010492,1.6400301980182483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.194385483654001e-10,6.370105769824997e-11,2.6656781573045443e-10,1.0803140958309822e-11,3.4518064069287533e-10,8.941138284412549e-11,-2.5575167429586265e-10,3.063207402854889e-10,5.0570829793332265e-11,9.678397301865825e-13,9.678397301865825e-13,0.0,1.3690688867109782e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.907818351569651e-07,1.3717327965309616e-06,-2.838245619221608e-07,6.971263764941467e-07,7.194345246688842e-07,1.700385459641664e-06,9.809509434762248e-07,-1.2478252624083428e-08,9.68472691395119e-07,6.532111645650943e-09,6.532111645650943e-09,0.0,9.662191544534445e-07,1.2234519888639932e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350738233903474,-0.003105510175041729,0.0009153939040775107,-0.0016550797311336365,-0.001241708288851599,-0.003812126476826335,-0.002570450105455823,1.2188575703809883e-06,-0.002569231279218514,-1.7352584541311377e-05,-1.7352584541311377e-05,0.0,-0.0025627845914389436,-0.003004291828654575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.596444043620716e-08,2.738422055227501e-06,-1.0069831173959732e-06,1.7574033388940642e-06,4.5196524600252496e-07,3.216351745998222e-06,2.764386495206129e-06,2.1807122148163076e-08,2.7861936108042353e-06,1.8849662715776048e-08,1.8849662715776048e-08,0.0,2.7780741383459343e-06,3.2062879708159823e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198435315004603,0.01681750881819644,-1.4356807439680092e-05,0.0006046163428624526,0.024096934177013262,0.024716056569769017,0.0006189732391983818,-0.0005741260333676625,4.4843652139451263e-05,-5.972726413275814e-07,-5.972726413275814e-07,0.0,4.8871039921214595e-05,0.0006218511143398365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.521433691711641e-06,8.961417908468508e-06,-2.3430225654968643e-06,5.0969613402382556e-06,3.4041077552118917e-06,1.084409208590571e-05,7.439984103813212e-06,-6.402766721234747e-08,7.375956428531227e-06,4.98188726235432e-08,4.98188726235432e-08,0.0,7.358594338174474e-06,9.492299913599946e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000101743884604724,-9.429303844319442e-05,-0.0003192480747942337,-0.00031179724489011724,4.219146645766693e-06,1.1670000667557696e-05,7.45085372493345e-06,3.614570489521815e-06,1.1065424475314224e-05,6.757081151734163e-08,6.757081151734163e-08,0.0,9.19217868725479e-06,4.725055956991974e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.643236764854039e-05,-4.966687053169811e-05,9.70319808376847e-06,-1.3531313228148866e-05,-4.403678290189971e-05,-6.727128172388573e-05,-2.3234509035500137e-05,1.2156390131847908e-06,-2.201887030840356e-05,-1.473404040392523e-07,-1.473404040392523e-07,0.0,-2.195281569640296e-05,-2.4258099779199863e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063179208214094,0.0042702638035664875,-0.0018738061830608991,0.003102717439882852,-0.00013754453244687473,0.004839065497581237,0.004976616875115848,2.9509199848775466e-05,0.00500612754351975,3.389859519581997e-05,3.389859519581997e-05,0.0,0.004992013228619518,0.0057330749258168645,0.0
15,O + [Pt] <=> O.[Pt],6.980125557294742e-12,5.81442000703224e-11,-4.101285068713075e-12,4.7050929102094355e-11,1.2355767444628537e-11,6.348826476197812e-11,5.115470892577584e-11,2.849169390830606e-12,5.39981910119843e-11,4.1939721641418576e-13,4.1939721641418576e-13,0.0,4.341592940275702e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.933784624546196e-10,4.141278567966458e-11,-4.131612578991298e-10,2.1606281916619644e-11,-3.8376370631922465e-10,5.1001736680524946e-11,4.347822203695698e-10,-3.962680838001125e-10,3.850605825519136e-11,1.855026149524283e-12,1.855026149524283e-12,0.0,1.6691676621861257e-11,-6.328199942399965e-08,0.0
