,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829096921363094,0.47381568645456484,0.0002832322706652127,0.015737169483975945,0.9184022579510223,0.9339980803002241,0.015453893442885452,-0.014973720997195154,0.00047785842279613383,-1.0574572892720543e-05,-1.0574572892720543e-05,0.0,0.0006338230454865535,0.01612423520836074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792957385060938,-0.0010252917274332248,-0.002182220324869192,-0.0021282169094097958,2.8694393262724973e-05,8.26990026957898e-05,5.4004593936435596e-05,3.54375390254666e-05,8.944215209618859e-05,2.8574482209067026e-07,2.8574482209067026e-07,0.0,7.13239165829742e-05,2.2556349009991794e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404882301790665,0.0009016041989482726,0.004476773628859888,0.0031378596570300326,-6.068047743992105e-06,-0.0013449220008748062,-0.0013388540343661484,-7.970968258640318e-05,-0.0014185626497705299,-5.0586229977379635e-06,-5.0586229977379635e-06,0.0,-0.0013792209431987411,-0.00026215490071612686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618757022305091,-2.4116267941593295,1.5484014826219765,-0.8880602817202615,-1.5808084976627343,-3.9421907889827956,-2.399310800337129,-0.005600348069323722,-2.4047767786503766,-0.008661062177990364,-0.008661062177990364,0.0,-2.3892355294159193,-2.590582648735951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187950582134,-0.4699635662512595,-1.0016590933192646,-0.9763303011964364,0.013140395902947407,0.0387288251578161,0.025585067275728027,0.016271380078296524,0.04186061039755199,0.00013407193431320052,0.00013407193431320052,0.0,0.033540110766312595,0.008806955589519402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857985643718405,1.3540753753637953,-0.5504152211383373,0.7540335083723613,0.6368514027332335,1.9568731328003626,1.3116683517696908,0.009483884025279547,1.3212766329002417,0.00476695431321342,0.00476695431321342,0.0,1.3151974640489925,1.4276942222485718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.004226871421082e-10,-1.5550699168262402e-11,7.036477875385777e-10,-1.2316348716614126e-11,6.971827744069399e-10,-1.87806619610253e-11,-7.159797915804261e-10,7.007600135391073e-10,-1.5229035308563285e-11,-2.4273127117605333e-13,-2.4273127117605333e-13,0.0,1.5273590237534133e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0224740114980151e-07,5.539707541852644e-07,-1.7284624835269593e-07,2.788771302304661e-07,3.7860450909060305e-07,8.303278749459936e-07,4.5172335402391477e-07,-2.7449947875673574e-09,4.489783458522174e-07,1.619066124998511e-09,1.619066124998511e-09,0.0,4.4727675078544495e-07,5.468205820604071e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809063354010698e-05,-0.002952967909799919,0.0012107647519691562,-0.0016441498905493915,-0.0014129573696724474,-0.004267797108075882,-0.0028548800766393266,-1.7246920623956e-05,-0.0028721265049001863,-1.0363795915010123e-05,-1.0363795915010123e-05,0.0,-0.002860100374483492,-0.003095915862098672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.385702220619909e-07,1.4435916388971114e-06,-9.487024149952272e-07,1.2334594343317097e-06,-5.274729276340417e-07,1.654688925768169e-06,2.182161870141392e-06,4.265555953087013e-08,2.2248174329071774e-06,8.046331272384482e-09,8.046331272384482e-09,0.0,2.214192174834853e-06,2.415124237433465e-06,0.0
