,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344126983628496,0.07730432846485724,0.0004470644962825335,0.004307305385288175,0.8966598824117232,0.9005547191197181,0.0038602236313088245,-0.0045525708754026025,-0.0006925229835110457,-7.540968713460155e-07,-7.540968713460155e-07,0.0,-0.0005286488838574609,0.004290910739102628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487391574260808,-0.0005132721488224448,-0.0005994240986061552,-0.0005639571079885348,2.2878640995813533e-05,5.834585233526363e-05,3.546720322091732e-05,3.41497771694524e-05,6.961699249111758e-05,2.7506092886140063e-08,2.7506092886140063e-08,0.0,5.1940157364353116e-05,8.741408212756085e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551544705598351,0.02118570505268173,0.027846546535216028,0.02351670362705909,-0.000774372391062296,-0.005102976403363044,-0.004328637532090298,-0.0016181450624931503,-0.005946712550954655,-2.535652324430031e-06,-2.535652324430031e-06,0.0,-0.005114552858369522,0.003757684838124507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388847466272,-0.854661287043746,1.4694807437307742,-0.6230955012769634,-1.433519894831396,-3.466228383239097,-2.0622715615276683,-0.08659925257062855,-2.147084902340048,-0.0009840257951915557,-0.0009840257951915557,0.0,-2.1004992825223576,-2.0374147019830584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507691045553,-0.8683502884069023,-1.0143110054621614,-0.9541626367250523,0.038641386212551095,0.09942957843690439,0.06076471189731952,0.05780325951940881,0.1186030954008397,4.691183767952881e-05,4.691183767952881e-05,0.0,0.08867172664817867,0.011616883237408594,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557770801254,0.625089836661657,-0.4727663514798357,0.5441607263764101,0.5108202673917246,1.537797216318245,1.02175760400165,0.0328610388769765,1.0549544030421043,0.00048546444107701905,0.00048546444107701905,0.0,1.0389011945984157,1.0244674907263913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.3135782542501136e-09,-3.6613976389610215e-11,-5.3088742955050875e-09,-3.192374912584396e-11,-5.3666848235119395e-09,-8.971729748375567e-11,5.276955365610601e-09,-5.3239602467210395e-09,-4.700521653476424e-11,-9.415391713907046e-13,-9.415391713907046e-13,0.0,-1.7607107070260368e-09,2.241386721219509e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.962218234371921e-08,3.0029249624295576e-08,-2.2996003717307913e-08,2.665541757153459e-08,1.842734858721215e-08,6.807878064750929e-08,4.9651426314928904e-08,-9.551746249856523e-10,4.869625263525165e-08,1.9869723203141765e-11,1.9869723203141765e-11,0.0,4.716219465657155e-08,6.724160163658528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166227666551717,-0.002346565622487314,0.0018248910801642638,-0.0020383092177829825,-0.001959984892311233,-0.005823038975586645,-0.003863129800047222,-0.00011704448599070886,-0.003980169764469419,-1.832017667043984e-06,-1.832017667043984e-06,0.0,-0.003922288354472518,-0.0038280643811707997,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1910954241660365e-06,-3.326291297144005e-07,-4.329593875194452e-07,4.255068959309536e-07,-9.741249454177565e-06,-8.882783226683776e-06,8.584662941823316e-07,7.558726570497498e-08,9.340535540652981e-07,4.342930595209572e-10,4.342930595209572e-10,0.0,9.163298716056589e-07,4.482773442439018e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003190450290021586,0.003360241824974358,1.6004865861294184e-05,0.00018579101105503773,0.03899140936067777,0.03916126168071433,0.00016978611800968368,-0.0001977722048203487,-2.798642260135989e-05,-3.18331634163419e-08,-3.18331634163419e-08,0.0,-2.0972458861193964e-05,0.0001853626818448534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4182089893151887e-06,2.2044276178533723e-06,-1.6935061129735732e-06,1.929130484509292e-06,1.6865540488083566e-06,5.309190777561661e-06,3.62263664648213e-06,8.075858769620442e-08,3.7033952276438184e-06,1.7029683926679631e-09,1.7029683926679631e-09,0.0,3.6455742208214385e-06,3.5862187539512144e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016621497295624032,-0.00015504797354780534,-0.00018165669284177333,-0.00017048969515511477,7.934620965288484e-06,1.9101639831095707e-05,1.1167017964278499e-05,1.033544785057981e-05,2.150246696108966e-05,8.522439210446899e-09,8.522439210446899e-09,0.0,1.6142547803762437e-05,2.9138027375853616e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1200321053891453e-05,-8.92029307854725e-05,5.443971025641682e-05,-5.596357827456872e-05,-0.0003536689405997087,-0.0004640717785508738,-0.00011040322843859891,-4.407765908100161e-07,-0.00011084400454477846,-5.081572945195777e-08,-5.081572945195777e-08,0.0,-0.00010908286996712522,-0.00010243137315973157,0.0
