,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281083958664465,0.19001603983423518,0.000396822690327008,0.00758890362625711,0.9155099293823716,0.9227678257324318,0.007192052396228601,-0.007543613209586769,-0.0003521033539823027,-2.2491767191176126e-06,-2.2491767191176126e-06,0.0,-0.0001926243225558743,0.007699227509242142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273488103281093,-0.0007860024131518007,-0.0010395489068338367,-0.0009982025973843598,2.499148791050883e-05,6.63382375209555e-05,4.13467392646898e-05,3.433302017379533e-05,7.567977363289164e-05,7.402542043815023e-08,7.402542043815023e-08,0.0,5.8089389311108727e-05,6.6763729374195334e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057482379332197,0.0028122080497313367,0.006309559073677658,0.004064256632941893,2.8288516336690046e-05,-0.002216872899761749,-0.0022451607809980765,-0.0002280114679184074,-0.002473167129697844,-2.726424635007616e-06,-2.726424635007616e-06,0.0,-0.002359855876271912,0.00019686740712903753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598347728631,-1.2611373802532673,1.5703338244976166,-0.6607476712988565,-1.509276741689006,-3.6727118894843835,-2.1965877355995813,-0.04970473438333591,-2.245200661883445,-0.0025194183307700267,-0.0025194183307700267,0.0,-2.2149806834829375,-2.213384366888961,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532171799421,-0.7703502676482746,-1.0193097050980469,-0.9784925528397636,0.024443523221032788,0.06569109311243772,0.0412374899959461,0.03367422440313767,0.07492560080400129,7.339422389467759e-05,7.339422389467759e-05,0.0,0.05766879670286473,0.0058134089379956394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798378585538,0.8328474174366718,-0.5425949894328138,0.6072539386583287,0.5762010969037079,1.738984672550661,1.1561219880701412,0.023399772894259197,1.1797922908839786,0.0013273678040775035,0.0013273678040775035,0.0,1.1684989777801196,1.1776041658704592,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.123295214441661e-09,-8.890898791655616e-11,4.147061628487449e-09,-6.513735480947973e-11,4.027855476329744e-09,-1.843413926180702e-10,-4.2122014167032635e-09,4.093558227451991e-09,-1.1865267576591075e-10,-1.8818201915942874e-12,-1.8818201915942874e-12,0.0,5.709894648777476e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0824637475842357e-08,1.0242675085256567e-07,-5.3698669144286465e-08,6.955273873458337e-08,1.1121989227691006e-07,2.3447130344735727e-07,1.2325139820615163e-07,3.858416960951568e-09,1.2710981047070145e-07,1.4011449133448158e-10,1.4011449133448158e-10,0.0,1.2624461908346758e-07,-1.7118904967742395e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000970449926155694,-0.002473779940140775,0.0016460636102183237,-0.0017981895255395216,-0.0017432753663107188,-0.005187411766558594,-0.003444196442093127,-6.413348931536785e-05,-0.003508327722526014,-3.948027533483187e-06,-3.948027533483187e-06,0.0,-0.0034768071554424273,-0.0034795886237433188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3475613099665918e-06,-1.0658631743906543e-08,-6.622480250917303e-07,6.746546759548802e-07,-4.100246746888471e-06,-2.763344075452076e-06,1.3369027046329461e-06,6.660426406185942e-08,1.4035069618004717e-06,1.5862933085746917e-09,1.5862933085746917e-09,0.0,1.388429511868392e-06,1.3695123974193916e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069517106353494985,0.007228939987828292,9.109428882312682e-06,0.00028631953576202594,0.03483793161415016,0.03511523827004737,0.0002772100816292183,-0.0002868398718908739,-9.630585415210138e-06,-8.139436874702772e-08,-8.139436874702772e-08,0.0,-3.6782735981287166e-06,0.0002910213844516207,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2181631581747243e-06,3.1276863671232707e-06,-2.0347225144951453e-06,2.311126977806931e-06,2.06169610618284e-06,6.407545793788778e-06,4.345849578222287e-06,5.8898060587720866e-08,4.404747639985418e-06,4.954800119292042e-09,4.954800119292042e-09,0.0,4.3650054727971275e-06,3.93734814258075e-06,0.0
