,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850743310137551,0.04096513884708626,0.0003992368781968298,0.002856006397093694,0.8756753404030204,0.8781536133525975,0.00245675971061099,-0.0032618285479573245,-0.000805148972645436,-3.5975764747408315e-07,-3.5975764747408315e-07,0.0,-0.0006414053778584986,0.0028049906203824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810327496797055,-0.0003506208605889127,-0.0003992973157878811,-0.000368885432239396,2.0206618775523075e-05,5.061862990489471e-05,3.0412004969769963e-05,3.237263513742766e-05,6.278464994726245e-05,1.3232542422398769e-08,1.3232542422398769e-08,0.0,4.5855278980503e-05,1.1615758704037545e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747384986118757,0.0591488513545276,0.07069271236281441,0.06236744606659335,-0.0032387172882862515,-0.011557832944168085,-0.008319385097240367,-0.005763793133537274,-0.014082698718636537,-3.084995478506891e-06,-3.084995478506891e-06,0.0,-0.011072905590453706,0.008840452800343242,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847536276044,-0.7990798559454226,1.3001465520342983,-0.685390971348352,-1.3632854947807527,-3.2966183131364915,-1.9600539495396996,-0.10927316608569831,-2.067185302617766,-0.0005094994203939307,-0.0005094994203939307,0.0,-2.009408705194929,-1.9412036537412025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967163230882,-0.8580193382272592,-0.9771907110793202,-0.9027469332200484,0.04934923198412576,0.12456474629518069,0.07517841434094784,0.0792110722050478,0.15444903617405195,3.257487886987126e-05,3.257487886987126e-05,0.0,0.11297749942781517,0.025136071622251913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242720618850326,0.559951004199938,-0.3891949967186765,0.522846565922295,0.4552944207807004,1.3750681711893218,0.9156050516918526,0.03690153247709322,0.9528444564644535,0.00023610123506610778,0.00023610123506610778,0.0,0.9344025594369881,0.9209842531397342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5866927483962346e-09,3.8212378612534235e-11,-4.587082516494592e-09,3.781125249641424e-11,-4.578247850378894e-09,4.666542654812955e-11,4.6249094340924385e-09,-4.575771872330083e-09,4.912861776815572e-11,1.1528203129578407e-12,1.1528203129578407e-12,0.0,0.0,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.94494850105748e-09,1.2942149730839984e-08,-6.78241072169163e-09,1.3104703630445875e-08,-1.0515608518977335e-08,9.371494545323216e-09,1.9887097222891495e-08,2.716825304549564e-09,2.2603920601491836e-08,7.160475464991659e-12,7.160475464991659e-12,0.0,2.3025258238433586e-08,-4.302132853347239e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017255041085446,-0.0024728847522294734,0.001768268393109039,-0.0023063486490908958,-0.002056919503515562,-0.006131380686700926,-0.004074544993303971,-0.00015598291755437426,-0.004230521555278605,-1.0485281501792953e-06,-1.0485281501792953e-06,0.0,-0.004151700308865645,-0.004046155948573079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.650536149257104e-07,-3.712154882925564e-07,-2.8228700244303656e-07,3.11551125513376e-07,-1.5964196878127026e-05,-1.5370358819763365e-05,5.938381311507612e-07,8.836402154458269e-08,6.822021425760339e-07,1.7324778506000226e-10,1.7324778506000226e-10,0.0,6.660176732197963e-07,4.302132853347239e-07,0.0
