,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127490552808,0.07730432849337655,0.0004470695591091413,0.0043073054110753,0.8966598875544376,0.9005547191802592,0.0038602185941104075,-0.00455256579272023,-0.0006925229375917952,-7.540954428038472e-07,-7.540954428038472e-07,0.0,-0.0005286466200852772,0.004290686610047594,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487422319938683,-0.0005132721052161963,-0.0005994271766404507,-0.000563957067834007,2.2875605486294838e-05,5.834593503639134e-05,3.54703214214408e-05,3.4146718712361836e-05,6.961705224545099e-05,2.7507992197917664e-08,2.7507992197917664e-08,0.0,5.194053465103563e-05,8.741408232348962e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551544636486391,0.02118570508147133,0.027846545840937875,0.023516703652715423,-0.0007743730465215166,-0.0051029763390859914,-0.004328636812387335,-0.001618145734137415,-0.005946712502861875,-2.535651415357804e-06,-2.535651415357804e-06,0.0,-0.005114552732695538,0.0037588055399100538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233038882993829,-0.854661287005579,1.4694807419699087,-0.6230955012425992,-1.433519896496877,-3.4662283831616345,-2.062271559794219,-0.08659925427829009,-2.1470849022805325,-0.0009840257937305764,-0.0009840257937305764,0.0,-2.1004992823025392,-2.03741448241102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507633428216,-0.8683502883464987,-1.0143109997099204,-0.9541626366691935,0.038641392082721264,0.09942957855011285,0.060764706139030934,0.057803265358444905,0.11860309548181634,4.6911838361334454e-05,4.6911838361334454e-05,0.0,0.08867172828446024,0.011616210847428648,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557753707247,0.6250898366892323,-0.47276634977464965,0.544160726401099,0.510820269149948,1.5377972163797466,1.0217576022956671,0.0328610406076537,1.0549544030839262,0.0004854644423757084,0.0004854644423757084,0.0,1.0389011956202172,1.0244683895773097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2065567090281898e-09,-7.26328234992232e-12,-1.2050753189238223e-09,-5.772190801356806e-12,-1.2233195921996835e-09,-2.3996574708804305e-11,1.1992940000720726e-09,-1.1978769134587417e-09,1.4195307557532366e-12,-3.246686797899079e-14,-3.246686797899079e-14,0.0,3.772858986382228e-10,2.2413867262433236e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3127268787502924e-08,3.012208979201528e-08,-2.6508176472842645e-08,2.6741190559868412e-08,1.5002217906005946e-08,6.82515933504728e-08,5.324935772595847e-08,-4.432406960649718e-09,4.881695292497593e-08,2.253200637741961e-11,2.253200637741961e-11,0.0,4.691064373731144e-08,4.482773452486647e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166321746905487,-0.002346565569482503,0.0018249004851188882,-0.0020383091678817834,-0.00195997544949899,-0.005823038887459927,-0.0038631391545620244,-0.00011703507128758905,-0.003980169704615145,-1.8320155566976205e-06,-1.8320155566976205e-06,0.0,-0.003922285587698288,-0.003827840251078348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.190807348223698e-06,-3.325809377687025e-07,-4.3267289777729937e-07,4.255535299320016e-07,-9.740943414673564e-06,-8.882717049298538e-06,8.582264230066358e-07,7.586861501008989e-08,9.340950418620643e-07,4.3594886978789886e-10,4.3594886978789886e-10,0.0,9.169586922455703e-07,6.72416017872997e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003190457775987587,0.003360241874981996,1.601234789209081e-05,0.00018579105736524814,0.038991416891110714,0.03916126177251151,0.0001697786822835792,-0.00019776470276759372,-2.7986356245042678e-05,-3.183111800366018e-08,-3.183111800366018e-08,0.0,-2.0969817795449898e-05,0.00018581095960557153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4111954735316656e-06,2.2044851154593605e-06,-1.6864953720676813e-06,1.9291852172487225e-06,1.6935988779409723e-06,5.309279602264799e-06,3.6156806423618824e-06,8.777492851480147e-08,3.703455584491116e-06,1.7056631427102707e-09,1.7056631427102707e-09,0.0,3.6484668216644797e-06,3.81035743461365e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016621206380431735,-0.0001550479427500152,-0.00018165378626206483,-0.00017048966692748084,7.937559163843639e-06,1.9101699698025264e-05,1.1164139621324593e-05,1.0338368595083095e-05,2.150250937295714e-05,8.523510617090463e-09,8.523510617090463e-09,0.0,1.6144182747349388e-05,2.9138027441163207e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1203703060095707e-05,-8.920290684513102e-05,5.4443090553788636e-05,-5.596355603990211e-05,-0.000353665539340696,-0.0004640717353539197,-0.00011040658649594522,-4.3738631727846167e-07,-0.00011084397232430558,-5.0813619105540664e-08,-5.0813619105540664e-08,0.0,-0.00010908110925806442,-0.00010287965073456855,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015650258142419987,0.0019061150574981578,-0.0016570647641820277,0.0018140729127023101,-0.0005270231903016462,0.00294415371256665,0.0034711951968495634,0.00010714270006049968,0.0035783416160521317,1.6478265342250247e-06,1.6478273296632902e-06,-0.04999999999999005,0.0035247499748375082,0.0034261837497355442,0.0
15,O + [Pt] <=> O.[Pt],-6.802448932598708e-10,3.9319109480864404e-11,-6.821071183295627e-10,3.7475065279217017e-11,-6.593176005907614e-10,6.02612944460717e-11,7.195640470123935e-10,-6.773277453309099e-10,4.2237735883450077e-11,1.8343780408129797e-12,1.8343780408129797e-12,0.0,-1.2576736372202045e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.2494792358926955e-09,6.800704591323915e-11,-4.253369708388624e-09,6.41419977824241e-11,-4.205603021946005e-09,1.1192865988743323e-10,4.317495459352011e-09,-4.236752688347151e-09,8.075255148294356e-11,2.7596837782142174e-12,2.7596837782142174e-12,0.0,-5.030694548880818e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.136075209414473e-09,2.2655489638956956e-11,-2.137411015759756e-09,2.133649099787248e-11,-2.1209728562750794e-09,3.7780074368532727e-11,2.1587415531605806e-09,-2.132145321013766e-09,2.659611397099932e-11,9.740060393697238e-13,9.740060393697238e-13,0.0,-2.515347274440409e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],7.67940432573762e-09,4.801029633298653e-09,3.054461436089721e-09,1.7611071934751887e-10,5.983894902339615e-08,5.696060295978439e-08,-2.878367365327224e-09,2.9000787111462093e-09,2.1721498922941036e-11,1.3636084551176134e-12,1.3636084551176134e-12,0.0,2.2637801619406907e-09,6.72416017872997e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00039484561610997804,0.0006183989558788129,-0.0004722910706729346,0.0005409527166020347,0.0004785735733010659,0.0014918269952115181,0.0010132485727626385,2.6465424789962715e-05,0.0010397142657171772,4.785471213203377e-07,4.785471213203377e-07,0.0,0.001024500805186641,0.0010278999526551881,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.223166670897413e-06,-5.158740472996182e-07,-5.3306333962651745e-06,-6.233407694355178e-07,-4.011171735388338e-06,6.961209742087717e-07,4.7072928772175334e-06,-4.62373939906002e-06,8.355327227224511e-08,-1.9280449549323683e-10,-1.9280449549323683e-10,0.0,2.839415215897648e-06,4.7069121251109796e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.304591930182654e-07,7.729147521509829e-07,-6.48201595898141e-10,4.1807374250189444e-08,8.97578787678634e-06,9.018243475769078e-06,4.245556348893962e-08,-4.9537047567141406e-08,-7.081476484870429e-09,-6.298572387924214e-12,-6.298572387924214e-12,0.0,-6.288303415989668e-09,2.2413867262433236e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.7205052275972774e-09,5.969822962356079e-10,-3.793964436849056e-09,5.235318156924487e-10,-2.8920237084203984e-09,1.425492025803028e-09,4.317495459352011e-09,-2.866137701802383e-09,1.4513630633610239e-09,1.4123087570860994e-12,1.4123087570860994e-12,0.0,2.01224543449665e-09,4.482773452486647e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.288621975332227e-09,2.886377008330397e-11,-4.290848412340922e-09,2.6652207526673005e-11,-4.263512524838866e-09,5.399229309480968e-11,4.317495459352011e-09,-4.278950269467525e-09,3.855499099824121e-11,1.2662078511806409e-12,1.2662078511806409e-12,0.0,-1.0061389097761636e-09,2.2413867262433236e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002396278884815742,-0.002239565886145839,-0.002617596805588248,-0.0024608841537536092,9.971419891092479e-05,0.0002564311092305895,0.00015671675404341215,0.00014916458092425095,0.0003058815687446581,1.2098818935955892e-07,1.2098818935955892e-07,0.0,0.00022868529730677508,3.137941416740653e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6817431167932307,0.8449241298281904,-0.7203808120059048,0.8056925165825543,-0.24599250209743437,1.287372870447952,1.537146638021153,0.046729992579142,1.5845949391101775,0.0007297323866454183,0.0007297323866454183,0.0,1.5609255250612062,1.5314371186686737,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006311366682528693,-0.0006758320778403648,-0.006446390561124916,-0.000810863566235992,-0.0047885859427931185,0.0008470344841687838,0.005635890306396631,-0.005529817360608197,0.00010576129135022391,-7.293941626424114e-09,-7.293941626424114e-09,0.0,7.564362130280401e-05,0.0056592773450917675,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.622563624291665e-07,6.937007456107881e-07,5.681928871495287e-07,6.996372782233449e-07,4.953049968174758e-07,6.267494092360981e-07,1.314443888913107e-07,4.407428303503689e-07,5.721872291315282e-07,2.3965418598692054e-10,2.3965418598692054e-10,0.0,4.199321106290293e-07,4.482773452486647e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.183538212210958e-07,-4.3503045505960783e-07,2.708821235252698e-07,-3.825021307643075e-07,-3.740531505710842e-07,-1.027437405007013e-06,-6.533842654214771e-07,-6.606872628136805e-08,-7.194529923028555e-07,-3.2947377625079853e-10,-3.2947377625079853e-10,0.0,-6.908317250031101e-07,2.2413867262433236e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.787925061676125e-05,1.1483854682282015e-05,-7.109466313784269e-05,8.268439606375143e-06,-3.161627033374543e-05,4.7746863749102034e-05,7.936315917271252e-05,-4.99001402405657e-05,2.946297933592215e-05,1.7548926546268144e-08,1.7548926546268144e-08,0.0,4.220990635226274e-05,7.777611940064333e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.82333342074867e-09,6.66139023712615e-11,5.820355379354637e-09,6.365607355679968e-11,5.856882049345221e-09,1.0017947192447195e-10,-5.756710024592748e-09,5.826479758262258e-09,6.977127582522984e-11,2.5324157023612817e-12,2.5324157023612817e-12,0.0,1.8864780707746296e-09,2.2413867262433236e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6530997416635987e-09,-4.94363072420225e-10,-2.6009717650680466e-09,-4.4222049527129485e-10,-3.241010551562752e-09,-1.0822330643975021e-09,2.1587415531605806e-09,-2.9129329657487648e-09,-7.541859770920285e-10,8.928388694222468e-13,8.928388694222468e-13,0.0,-1.3834248084143863e-09,8.965546904973294e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.099386164334958e-05,-0.00014467061030155832,8.382457407521311e-05,-9.183999066526907e-05,-0.0005648236500122055,-0.0007404870752989365,-0.00017566441749185464,-5.063404265360792e-07,-0.00017617075702713097,-8.078383363724903e-08,-8.078383363724903e-08,0.0,-0.0001734513327784573,-0.0001703453911944926,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.906166061431357e-09,1.5803049377263484e-08,-8.461161501377632e-09,1.0248068293536452e-08,5.974229015274928e-08,7.845152840665017e-08,1.870922110871048e-08,-1.4438168371934032e-10,1.8564850884333733e-08,1.0145896243434622e-11,1.0145896243434622e-11,0.0,1.886486167038549e-08,4.482773452486647e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.9172736017291876e-06,5.180881987347807e-06,2.458461375410449e-08,2.881929999316444e-07,6.009634732361044e-05,6.035995588554646e-05,2.6360837888872635e-07,-3.074658264526422e-07,-4.3857447259363686e-08,-4.8083431476885366e-11,-4.8083431476885366e-11,0.0,-3.295066067450123e-08,1.5689707083703266e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.373884687234685e-06,1.4523195591836183e-06,5.03465246493094e-09,8.34695455067764e-08,1.681158713381011e-05,1.6890022031428144e-05,7.843487761233579e-08,-9.074882290336105e-08,-1.2313933809574772e-08,-1.251597760590095e-11,-1.251597760590095e-11,0.0,-1.0187043113788786e-08,8.965546904973294e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.3219543408691708e-09,5.158147778335896e-10,-3.5693039572253963e-09,2.684657721692278e-10,-5.323607168324102e-10,3.3054451330073127e-09,3.837777859323182e-09,-3.380452315731597e-09,4.5732995574502857e-10,2.2239804565608693e-12,2.2239804565608693e-12,0.0,1.257511711941819e-10,8.965546904973294e-07,0.0
