,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808935837315,0.33383681968336826,0.0003114941075255077,0.011394492226949953,0.9205614975029379,0.9317464865952171,0.01108296359663524,-0.01103627753395318,4.546291605131194e-05,-5.225471012847698e-06,-5.225471012847698e-06,0.0,0.00020219682781625505,0.011654166172820774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026415392297308,-0.0009557848170598095,-0.0015576599027856027,-0.001510803440646663,2.6537376272585562e-05,7.339458070332372e-05,4.685719198796479e-05,3.4483700194837226e-05,8.134090832925764e-05,1.5380083463886178e-07,1.5380083463886178e-07,0.0,6.372341854611184e-05,1.2269463170463902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313922635746553,0.0012738386663034564,0.00449685948506332,0.00283927994010823,2.8522803630388386e-05,-0.0016289826784035846,-0.0016575050092930731,-0.00011109116009531821,-0.0017685943280546493,-3.7613812558818252e-06,-3.7613812558818252e-06,0.0,-0.001714053265807698,-0.0001713579754956006,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759054774044,-1.8314640487072922,1.5759540609034353,-0.7608952894847887,-1.5517420411779868,-3.81663583208434,-2.3005930606244918,-0.024831068346330434,-2.3248528671355686,-0.004998107422420009,-0.004998107422420009,0.0,-2.303733730176128,-2.390881728257747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470525218634,-0.6188875573141822,-1.00939313656995,-0.9786453521659821,0.01715010088740568,0.04821674312189063,0.031061315187592784,0.022353099995071773,0.053421358349501215,0.00010119983917564917,0.00010119983917564917,0.0,0.04199929383061252,0.006866837188329024,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850887848059702,1.0937109208634572,-0.559359471750657,0.6777490695060309,0.613337568015594,1.8650352502562282,1.2440673498128134,0.015859954194599665,1.260124612519236,0.0027145321435497554,0.0027145321435497554,0.0,1.251948382307381,1.3040281416917134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5853365439551349e-09,-3.722467989684719e-11,1.6306391443815978e-09,8.082079053207785e-12,1.5013160132239668e-09,-1.2123768577723458e-10,-1.6225606143508882e-09,1.5954561966001543e-09,-2.711787304597268e-11,5.834090369745403e-13,5.834090369745403e-13,0.0,3.272648766237197e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0597514348622661e-08,2.613707571110582e-07,-1.0553580548396705e-07,1.4523746427367667e-07,2.2594526417250983e-07,4.7671851283817325e-07,2.50773246306904e-07,1.3007956648640592e-09,2.5207403286965007e-07,5.409174121148945e-10,5.409174121148945e-10,0.0,2.5091363459536714e-07,8.290177817881015e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556506991968025,-0.002736466044011996,0.0014197027159770848,-0.0016923608916971596,-0.0015605951019759864,-0.0046725659622201725,-0.003112019426272063,-3.539021880840923e-05,-0.003147408543735414,-6.781335613778737e-06,-6.781335613778737e-06,0.0,-0.0031285427231590762,-0.0032438636783586627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1490779931181959e-06,6.24903941943109e-07,-8.313335532209744e-07,9.426484147688524e-07,-1.7382762658611178e-06,3.570567948016869e-08,1.773981958065831e-06,5.636126646725489e-08,1.830343215823627e-06,3.95778208360895e-09,3.95778208360895e-09,0.0,1.8181450719872113e-06,1.9067408981126336e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932325445350345,0.011313336575054388,1.4576319940985987e-06,0.00038242711846225906,0.03120159835656398,0.03158268670604969,0.00038096948089261446,-0.0003738342968218315,7.133759871402483e-06,-1.651354188498492e-07,-1.651354188498492e-07,0.0,1.2323124913728136e-05,0.00039262282145484487,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.248727752673127e-07,4.488305711140976e-06,-2.2612501540842464e-06,2.851928264842668e-06,2.4094864732264444e-06,7.522665130617578e-06,5.113178525327939e-06,2.5128966300311298e-08,5.138307488364833e-06,1.1069975801106327e-08,1.1069975801106327e-08,0.0,5.107349920142507e-06,5.38861558162266e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001643973774601311,-0.0001560682393058587,-0.0002560086306284133,-0.0002476795000907998,5.4787498896955875e-06,1.3807902203394656e-05,8.329151856386633e-06,5.652454487394339e-06,1.3981606801559126e-05,2.6596240502109768e-08,2.6596240502109768e-08,0.0,1.1085516449350568e-05,1.9067408981126336e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7635138912074903e-05,-8.76992856813646e-05,2.974268549536861e-05,-3.032149572725958e-05,-0.00013403170336220624,-0.0001940957861983001,-6.0064163360182653e-05,1.470647421598407e-06,-5.859351682906462e-05,-1.2552658009996058e-07,-1.2552658009996058e-07,0.0,-5.81956038879242e-05,-5.769963761245187e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461587560707322,0.0029128891143274838,-0.002035465422445477,0.0023235567594530092,-0.00035339852392168066,0.00400569698113528,0.004359110910071618,5.9887118619441226e-05,0.0044190006392267655,9.533703890687231e-06,9.533703890687231e-06,0.0,0.0043909466792481505,0.004506872268912835,0.0
15,O + [Pt] <=> O.[Pt],3.284519933690937e-10,-3.214534450272009e-11,3.595231555369962e-10,-1.0541842243314501e-12,2.708515051917803e-10,-8.973706436349895e-11,-3.605855117321295e-10,3.458428991488707e-10,-1.4744758359288942e-11,6.806438764702969e-13,6.806438764702969e-13,0.0,8.18065993770756e-11,-2.487053345364305e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5485722441995555e-09,-6.556052285397195e-11,2.5780068158647237e-09,-3.610580968335217e-11,2.4939912743906466e-09,-1.2011775418204682e-10,-2.6141188397036583e-09,2.5590366469681805e-09,-5.509390663137488e-11,8.102903291313059e-14,8.102903291313059e-14,0.0,5.493470912543838e-10,-2.487053345364305e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.802419475157159e-10,-1.1133161258531952e-10,9.104589500581286e-10,-8.110629875950094e-11,8.242405764676228e-10,-1.673177803210508e-10,-9.915730630415089e-10,9.279956292288521e-10,-6.358189451227772e-11,-1.507140012184229e-12,-1.507140012184229e-12,0.0,1.5193478722501553e-10,-8.290177817881015e-08,0.0
18,[H] + [Pt] <=> [Pt],3.855611753663839e-09,4.7569973457447406e-09,-8.167739007064322e-10,8.464220834527935e-11,1.251973259220758e-08,1.3421138062374235e-08,9.013895908866293e-10,-9.76679587283431e-10,-7.529968660521528e-11,-4.8617419747878353e-14,-4.8617419747878353e-14,0.0,8.18065993770756e-11,-8.290177817881015e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017676756086065288,0.0012460419850107102,-0.0006348197129486489,0.0007879833157273685,0.0006726054475106973,0.002095427078371707,0.0014228120609433988,7.101811036507889e-06,0.0014299139730126966,3.0806416517120445e-06,3.0806416517120445e-06,0.0,0.0014212386220087436,0.0015320248607444116,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1690907508876416e-06,-7.600843040377037e-08,-2.34078166188871e-06,-2.4769931723882744e-07,-1.8507216615795148e-06,2.423606905591219e-07,2.093082375235345e-06,-2.1203629547794475e-06,-2.7280627093005212e-08,-5.385027469340833e-10,-5.385027469340833e-10,0.0,1.2202162120418927e-06,1.1606248945033422e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3071862805104004e-06,1.3511752386722732e-06,1.9609935641530683e-09,4.594997962970131e-08,3.727485214685408e-06,3.7714741873185825e-06,4.398896937498914e-08,-4.456834232859372e-08,-5.793831874661125e-10,-2.3676683417216757e-11,-2.3676683417216757e-11,0.0,1.7531084984099552e-10,-1.658035563576203e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.0465529197443693e-10,2.0462873096227766e-10,1.35392233223755e-10,1.353748241412304e-10,3.331060616531413e-10,3.330880188014785e-10,-1.4837688738874557e-14,3.762324298002062e-10,3.762175804858995e-10,7.778787159660537e-13,7.778787159660537e-13,0.0,7.714293058850479e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.622425306002802e-10,-3.9193635751873987e-11,9.296199336652288e-10,2.819942800086629e-11,7.37303596739643e-10,-1.6412088467660576e-10,-9.01434103952846e-10,8.359864509487235e-10,-6.545424478012393e-11,-2.4308709873939176e-13,-2.4308709873939176e-13,0.0,1.168803130798999e-10,-4.1450889089405076e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0016999652828479405,-0.0016189256109903766,-0.0026409316398441685,-0.002559892730534861,4.488281299636805e-05,0.00012592389891461417,8.104104953021085e-05,5.8482782076034034e-05,0.00013952387898745345,2.6425385924470456e-07,2.6425385924470456e-07,0.0,0.00010965007297876749,1.8735801868411094e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5596004613264529,1.1443679533537863,-0.781166853828649,0.9190048933368995,-0.14874656077039403,1.5622620716970208,1.7135574903010664,0.023200914078237087,1.7371559653802988,0.0037479242859905313,0.0037479242859905313,0.0,1.7261913329203318,1.792507221888924,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.009434997961690438,-0.0005080508117503402,-0.010304163650360834,-0.0013772940976803706,-0.00782329092710683,0.0011038001126470205,0.008927789486701369,-0.008999065592763157,-7.20795237020177e-05,-5.407653368259232e-07,-5.407653368259232e-07,0.0,-9.010999253219272e-05,0.008869909952685434,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.169859966692367e-07,1.2807632656626994e-06,5.790875027442396e-07,1.0428648114118346e-06,1.2581247894856043e-06,1.7219020766129553e-06,4.637772746305128e-07,1.071256208073789e-06,1.535033479082709e-06,3.0075059972169203e-09,3.0077004668959118e-09,-0.04997501249376093,1.1658420474302951e-06,3.316071127152406e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.634150538649304e-08,-9.446109659302893e-07,4.5678555724152015e-07,-5.841668979147962e-07,-5.720353012801636e-07,-1.6129877312237066e-06,-1.0409524608715099e-06,-6.526501367936337e-08,-1.106217476005339e-06,-2.3700505952893217e-09,-2.3700505952893217e-09,0.0,-1.0811600191954347e-06,-1.4922320072185828e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.5382219631743036e-05,1.9980333066334968e-05,-5.702369740824924e-05,8.338847714988077e-06,-2.379525197241698e-05,4.1567314848125514e-05,6.536258237255045e-05,-4.013544711869155e-05,2.522710900899106e-05,6.888819361885091e-08,6.888819361885091e-08,0.0,3.5475569517383355e-05,6.540950298308121e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.728219398033119e-10,-5.172076068458071e-11,-7.47048297408897e-10,-2.5915362181481482e-11,-8.205991572326094e-10,-9.949065043795232e-11,7.211116727093034e-10,-7.568195637621289e-10,-3.571508135916655e-11,-7.940845225486798e-13,-7.940845225486798e-13,0.0,-1.8702774048554844e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.187589957027564e-10,-1.2912341158285477e-08,4.644040694954828e-09,-8.787020828886761e-09,-7.1307825538536885e-09,-2.056186263807665e-08,-1.3431090684117987e-08,-7.184094385823771e-10,-1.4149507003302834e-08,-3.1455470576877293e-11,-3.1455470576877293e-11,0.0,-1.3932518110278239e-08,-8.290177817881015e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013759525660188523,-0.0004273766171398254,0.00013846338333319244,-0.00015131877713112408,-0.0006494949527545997,-0.0009392748298955562,-0.00028978175925853394,7.274198503618655e-06,-0.00028250758183721213,-6.052758235009962e-07,-6.052758235009962e-07,0.0,-0.0002806500478576999,-0.0002889955987313322,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5098382676559116e-08,7.052959672021756e-08,-1.9135610915256807e-08,2.629561521606637e-08,1.071221588229746e-07,1.5255339630340838e-07,4.5431222395785227e-08,1.0332206925252356e-11,4.544155092765517e-08,9.733207433525246e-11,9.733207433525246e-11,0.0,4.5409204103897894e-08,-3.316071127152406e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4443740317623935e-05,2.5289627038038278e-05,1.5184422185004e-08,8.61070939585418e-07,6.974197964556403e-05,7.058786674243018e-05,8.458865156995186e-07,-8.35574481925253e-07,1.0312015908919725e-08,-3.821005076051586e-10,-3.821005076051586e-10,0.0,2.217278219776712e-08,7.461160036092914e-07,0.0
