,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725725119056,0.5874496637563168,0.000361880629961103,0.020624143877673543,0.9111395263136481,0.9315863330576883,0.020262189922773455,-0.019302176148531237,0.000956102730645607,-1.9435349150895437e-05,-1.9435349150895437e-05,0.0,0.0011132490913500254,0.02109503429947362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904317317894118,-0.0010265889939139424,-0.002939058030460451,-0.002875216472813885,3.192439880378221e-05,9.576785322279506e-05,6.384343404806166e-05,3.7260873096186026e-05,0.00010110433093180925,5.021570028313926e-07,5.021570028313926e-07,0.0,8.199413412795716e-05,3.841440440206754e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730014581991064,0.000631071910796786,0.004757411023029197,0.003615447396372252,-3.892254916928042e-05,-0.0011808314060660833,-0.0011419093013396693,-6.454068251884435e-05,-0.0012064492468670785,-6.632164597536916e-06,-6.632164597536916e-06,0.0,-0.0011741631426944157,-0.00034977326113461496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463726910943,-2.930051641557388,1.490652331610122,-1.0520444152538475,-1.6051087330841372,-4.0702458091072335,-2.505350678559007,0.011048588404410363,-2.4945788960391653,-0.013848626156345314,-0.013848626156345314,0.0,-2.482790779206191,-2.8339491717233716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686805773959,-0.34681430647554723,-0.9955594819389502,-0.9731468648590837,0.010810420698558084,0.03345085971399036,0.022637991753298007,0.01262689834073002,0.03526774857023804,0.00017578342995754352,0.00017578342995754352,0.0,0.028791282852533764,0.011282512753963036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2100561098071601,1.5836305499518681,-0.5200022226689532,0.8435653428742294,0.6532962853515765,2.032946197356171,1.370695211106949,0.003639854265814901,1.3743849566808717,0.007642130506527131,0.007642130506527131,0.0,1.3698096852730908,1.5635104155111035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.32830375087098e-10,3.424890770519569e-10,4.1249207700744113e-10,2.221466786343123e-10,6.059171566811687e-10,4.1556264241210383e-10,-1.9033686090324295e-10,4.757004060066957e-10,2.8536882575840376e-10,7.18682948096625e-12,7.18682948096625e-12,0.0,2.933338626513602e-10,5.391495354676145e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7159338646729035e-07,1.0361677267101843e-06,-2.4830340754125203e-07,5.162709123156534e-07,5.872382532346771e-07,1.3518125800407792e-06,7.645743407255894e-07,-8.014258632039264e-09,7.565600856806222e-07,4.205942564583365e-09,4.205942564583365e-09,0.0,7.543924216071316e-07,9.165542102949448e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195435265384,-0.0030758179048789185,0.0010127453367463019,-0.0016411562906267494,-0.0012930033002360199,-0.003946843735932625,-0.0026538747503710544,-4.2001154923806444e-06,-0.0026580747543922486,-1.4781922524722574e-05,-1.4781922524722574e-05,0.0,-0.002650163227016111,-0.0030191565261883215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5980474999461876e-07,2.3112014016206544e-06,-1.003896388382958e-06,1.5671097449925515e-06,1.9195548108916117e-07,2.7629616265691833e-06,2.57100616283825e-06,2.9616868926349212e-08,2.6006230267376696e-06,1.4494575349177431e-08,1.4494575349177431e-08,0.0,2.59166448047854e-06,3.073152352165403e-06,0.0
