,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850742054257211,0.04096513878021197,0.00039922431357722966,0.002856006319657144,0.8756753279743572,0.8781536135204135,0.002456772198042541,-0.003261840776026327,-0.0008051487139830129,-3.597614793838497e-07,-3.597614793838497e-07,0.0,-0.0006414088071439259,0.002804130205875471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000381047592026066,-0.0003506209032867635,-0.00039931216903601823,-0.00036888548583525777,2.0192015896472085e-05,5.06188267299385e-05,3.042680468602309e-05,3.235810236547991e-05,6.27849168993606e-05,1.322913267217712e-08,1.322913267217712e-08,0.0,4.585160473774625e-05,1.2045972041195642e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747382896722821,0.059148851287794534,0.0706926914574389,0.062367445989134594,-0.0032387379318472944,-0.011557832775218763,-0.008319364285792129,-0.0057638136971278845,-0.014082698470250392,-3.084999196758271e-06,-3.084999196758271e-06,0.0,-0.011072909754444332,0.008841313264950416,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847375118117,-0.7990798559812063,1.300146535888121,-0.6853909713958509,-1.3632855102367076,-3.2966183129222615,-1.9600539339600602,-0.10927318166541171,-2.067185302329463,-0.0005094994230567745,-0.0005094994230567745,0.0,-2.009408708104797,-1.941202371452657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967273743805,-0.8580193382850813,-0.977190722135518,-0.9027469332877387,0.049349221043648216,0.12456474645729883,0.07517842544628214,0.07921106133803674,0.15444903641300606,3.2574875395172864e-05,3.2574875395172864e-05,0.0,0.11297749624180708,0.025136932156965004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3524272186156604,0.5599510041697607,-0.3891950091576047,0.5228465658756412,0.45529440861473935,1.3750681715241337,0.9156050642468557,0.03690152044418964,0.9528444568810247,0.0002361012309581666,0.0002361012309581666,0.0,0.9344025569737491,0.9209855477417924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.804209423822138e-09,-1.6894716270000325e-11,-8.813174961764217e-09,-2.58502167023861e-11,-8.6071090940923e-09,1.8022277474144563e-10,8.78732601918217e-09,-8.533515974178884e-09,2.53803005562161e-10,-1.9646656037731882e-12,-1.9646656037731882e-12,0.0,-1.7146474270953559e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.948548411032306e-08,1.288885557498405e-08,-1.933255428416387e-08,1.3041810151248955e-08,-2.2845035634168014e-08,9.529315671818428e-09,3.23743469786056e-08,-9.541343118338354e-09,2.2833011320481523e-08,4.124174077342064e-12,4.124174077342064e-12,0.0,2.0085857841141508e-08,4.302132871855586e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001601701434543938,-0.0024728847712185242,0.0017682443105473697,-0.002306348681019444,-0.0020569432875038765,-0.006131380420994919,-0.004074520944091672,-0.00015600663559176754,-0.004230521223167317,-1.0485303583984687e-06,-1.0485303583984687e-06,0.0,-0.004151706187605421,-0.004046155965980179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.613847558276942e-07,-3.712465583165687e-07,-2.78629727242051e-07,3.115084775578502e-07,-1.596027341121366e-05,-1.5370135285683982e-05,5.901382074596442e-07,9.235689190756776e-08,6.824950962724055e-07,1.707635384701043e-10,1.707635384701043e-10,0.0,6.679772510389558e-07,-4.302132871855586e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018015899798327901,0.0019177776145523288,1.6680117082427947e-05,0.00013286567802170732,0.041012820177398886,0.04112905336992751,0.00011618554154534486,-0.00015262082302100734,-3.643545880630795e-05,-1.6545926607803302e-08,-1.6545926607803302e-08,0.0,-2.886141834181259e-05,0.00013121505259159537,0.0
