,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960658883414,0.5345934399021122,0.00030607880356991053,0.018111507647071343,0.9153474668839692,0.9333158222720599,0.017805374345026066,-0.017092340605917283,0.0007099903838715095,-1.4486327439381654e-05,-1.4486327439381654e-05,0.0,0.0008662928649793632,0.018547064315133387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905049210650944,-0.001031988894494996,-0.0025421257100225114,-0.0024836105328703536,3.0141636228313013e-05,8.865831858603405e-05,5.851666470776806e-05,3.623192073825605e-05,9.474860664878086e-05,3.8056369321444806e-07,3.8056369321444806e-07,0.0,7.619916272721229e-05,2.9517024820177674e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885482385455463,0.0007595194412842377,0.0045939651989194,0.0033649043809999063,-2.2825233845677928e-05,-0.0012518293112071751,-0.0012290043579086527,-7.095574036843355e-05,-0.0012999592262276636,-5.804028088028923e-06,-5.804028088028923e-06,0.0,-0.0012647352740669847,-0.0003047423965809617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805494220322,-2.68032126975583,1.523444693748651,-0.9646220489163495,-1.5931480922719234,-4.004835522899982,-2.4507312081169017,0.0029335614888873055,-2.4478695403349358,-0.011037121262327084,-0.011037121262327084,0.0,-2.4343741458989743,-2.7054492187757933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308189612679,-0.40456201530115093,-0.9984772393949456,-0.974844535676043,0.011820374832502138,0.03569424720739649,0.023871050727202723,0.014236571551104157,0.038111020697514125,0.00015353336289924716,0.00015353336289924716,0.0,0.03082183989907486,0.009970384559571359,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1300622254318968,1.4735204021613708,-0.537816205868265,0.7966809583575946,0.645662215733133,1.9960382651523854,1.3417131147934713,0.006521939515216213,1.3483225600265023,0.0060894717648238604,0.0060894717648238604,0.0,1.3430530891428436,1.493284733793301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0822171591047946e-10,-9.0315736376478e-12,-4.6363954645408524e-10,-6.442555231121329e-11,-3.6542957517442604e-10,3.378758478702225e-11,3.9920195287964456e-10,-3.403070882695631e-10,5.889512573009419e-11,-4.041811454155305e-13,-4.041811454155305e-13,0.0,-1.0349993183533593e-11,-6.961562457589073e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.749368445981572e-07,7.667090032577018e-07,-2.1170116788272066e-07,3.800709952924989e-07,4.7342015032804197e-07,1.0651923233397913e-06,5.917721668758602e-07,-6.085505853430129e-09,5.856866645580031e-07,2.6380741688813507e-09,2.6380741688813507e-09,0.0,5.835089755310268e-07,8.005796826227435e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778172934510066,-0.003026077200580872,0.0011109042496498663,-0.0016373938232575448,-0.0013499058362117387,-0.0040981362794709,-0.002748267542285049,-1.0275368833064994e-05,-0.00275854262873044,-1.2460293946948345e-05,-1.2460293801443131e-05,-0.04997501249376093,-0.0027488127030334437,-0.0030491991642363023,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.009017416251518e-07,1.8771640592343109e-06,-9.847227855761423e-07,1.3933430003499766e-06,-1.2739345946212583e-07,2.2506723667223127e-06,2.378065818319998e-06,3.588721635064709e-08,2.413953040437401e-06,1.0924402005240756e-08,1.0924402005240756e-08,0.0,2.404054823656969e-06,2.7150093584597387e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049513498081379,0.015577260380436508,-8.354853794597161e-06,0.0005193125731075673,0.026674139196928296,0.027201947418671987,0.0005276674709705382,-0.0004977831761501075,2.9881668175039113e-05,-3.807536098510559e-07,-3.807536098510559e-07,0.0,3.4282666247677445e-05,0.0005351701139271601,0.0
