,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127654087924,0.07730432844848827,0.00044707119827916517,0.004307305371211436,0.8966598891464099,0.900554719078151,0.0038602169150185463,-0.004552564191572162,-0.0006925230154108817,-7.540966927782439e-07,-7.540966927782439e-07,0.0,-0.0005286459912659809,0.004291134887392843,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487353207185426,-0.0005132721498775171,-0.0005994202606102032,-0.0005639571077677044,2.2882463285145424e-05,5.8345836828873e-05,3.546336542925879e-05,3.415359978306829e-05,6.961697731826589e-05,2.7506839624103664e-08,2.7506839624103664e-08,0.0,5.194154079007605e-05,8.965546904973294e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551544603694577,0.021185704993563953,0.02784654552018058,0.023516703571960073,-0.0007743734551442921,-0.005102976507781271,-0.004328636572453885,-0.001618146100264698,-0.005946712629060519,-2.5356538666062675e-06,-2.5356538666062675e-06,0.0,-0.005114553109994302,0.0037579089852195565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233038881228072,-0.8546612870051122,1.4694807402026346,-0.623095501239611,-1.4335198982436803,-3.4662283831881986,-2.062271558085491,-0.08659925604605918,-2.1470849023045973,-0.0009840257935195152,-0.0009840257935195152,0.0,-2.100499282810876,-2.03741448241102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.928550765304053,-0.8683502884086985,-1.0143110016647339,-0.9541626367266439,0.03864139004847932,0.09942957843339242,0.06076470805705153,0.057803263357664926,0.11860309539894183,4.6911836754223214e-05,4.6911836754223214e-05,0.0,0.08867172828469946,0.01161733154079177,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265577802203777,0.6250898366243172,-0.4727663524181333,0.544160726341967,0.5108202664097499,1.5377972162487052,1.0217576049194461,0.032861037914623414,1.0549544029880118,0.00048546443998938045,0.00048546443998938045,0.0,1.038901194742475,1.024468165438637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.630207953978985e-10,-3.5843013458618537e-12,-9.59531578424551e-10,-1.0307483573843416e-13,-1.002297079077456e-09,-4.286585361038942e-11,9.594352000438502e-10,-9.75346657529293e-10,-1.590945790408713e-11,-8.116716994747478e-14,-8.116716994747478e-14,0.0,2.515347274446736e-10,4.482773452486647e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2461246566952686e-08,3.0068541682449614e-08,-2.583575664698806e-08,2.669401173503246e-08,1.5596126126276238e-08,6.812590194911103e-08,5.2529781325159234e-08,-3.803788174523985e-09,4.872599582216456e-08,2.181773528188122e-11,2.181773528188122e-11,0.0,4.703641110115177e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166244377596686,-0.002346565630346047,0.0018248927556506994,-0.002038309221272962,-0.00195998327059082,-0.005823039032780353,-0.0038631314789136497,-0.00011704286469855478,-0.003980169822097605,-1.8320174397759136e-06,-1.8320174397759136e-06,0.0,-0.003922287474186224,-0.003827840251078348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1872165732343426e-06,-3.325880793197869e-07,-4.2910121170490156e-07,4.255272752985102e-07,-9.737137394810383e-06,-8.88250898901916e-06,8.546285039350275e-07,7.971021972866869e-08,9.343387190463772e-07,4.3453656103080095e-10,4.3453656103080095e-10,0.0,9.179648149651275e-07,1.793109380994659e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904572201431705,0.003360241798897336,1.601179707976034e-05,0.00018579098625819186,0.038991416278547866,0.039161261639851716,0.00016977916201108885,-0.00019776527879250864,-2.7986452545446767e-05,-3.183379652026759e-08,-3.183379652026759e-08,0.0,-2.097019509759381e-05,0.0001855868209329472,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4086021576577256e-06,2.2044399667862363e-06,-1.6839034391513844e-06,1.9291386568714202e-06,1.6962079771831844e-06,5.309250208529032e-06,3.6130421708036643e-06,9.041472060727976e-08,3.703456896883941e-06,1.7035203294236112e-09,1.7035203294236112e-09,0.0,3.6490956584922685e-06,4.7069121251109796e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016620417049082123,-0.0001550479648508237,-0.0001816458887790382,-0.00017048968486236957,7.945405435178332e-06,1.910163051064203e-05,1.1156224181939313e-05,1.0346226961929821e-05,2.1502452297086796e-05,8.523007380636557e-09,8.523007380636557e-09,0.0,1.6145817706925858e-05,3.3620800893649853e-06,0.0
