,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808657485423,0.33383681970289925,0.00031149129396744105,0.011394492207419258,0.9205614947730689,0.9317464866851282,0.011082966390972355,-0.01103628030130269,4.546294243576979e-05,-5.225472698251491e-06,-5.225472698251491e-06,0.0,0.00020219614990947025,0.011654083280704037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026401601721513,-0.0009557846999765955,-0.0015576585904587706,-0.001510803390308528,2.6538879051226845e-05,7.339482148832403e-05,4.685592999789778e-05,3.448509552147342e-05,8.13410416872659e-05,1.538013370188631e-07,1.538013370188631e-07,0.0,6.372397960978836e-05,1.2601070293625655e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931391396680246,0.0012738386107281525,0.004496858621399044,0.0028392798877488377,2.8521930786731968e-05,-0.0016289827399729646,-0.0016575041980231215,-0.00011109203185349703,-0.0017685943885129252,-3.7613833302250007e-06,-3.7613833302250007e-06,0.0,-0.0017140534761840476,-0.0001713579756376594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590696452966,-1.8314640486973253,1.5759540623908126,-0.760895289490362,-1.5517420396843693,-3.8166358320388425,-2.3005930620605386,-0.024831066843339914,-2.324852867102839,-0.004998107423910854,-0.004998107423910854,0.0,-2.303733729837804,-2.3908816473380523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470537946507,-0.6188875573336688,-1.0093931378479353,-0.9786453521952416,0.017150099621921922,0.048216743118114594,0.031061316449483893,0.02235309863980018,0.05342135825599487,0.00010119983739300864,0.00010119983739300864,0.0,0.04199929354989851,0.006867002997578249,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888075611585,1.0937109208964628,-0.559359474050602,0.6777490695046664,0.613337565782754,1.8650352503502574,1.2440673521531067,0.01585995190927126,1.2601246125461576,0.0027145321417832743,0.0027145321417832743,0.0,1.251948381997512,1.3040282256745541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.628287424570959e-10,-1.1214487696002482e-10,-5.327114970777884e-10,-8.202870995574543e-11,-6.1867560442163e-10,-1.6798973927749363e-10,4.506799577533571e-10,-5.696373336693911e-10,-1.1895665368362543e-10,-3.3059845428556695e-12,-3.3059845428556695e-12,0.0,-2.103845635428116e-10,-8.29017782475372e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.813500966718421e-09,2.61389562065794e-07,-1.0733690507708402e-07,1.4523915536078926e-07,2.2419291877273836e-07,4.7676899120762624e-07,2.525760551633718e-07,-5.293709136860797e-10,2.5204669655530703e-07,5.404636495305714e-10,5.404636495305714e-10,0.0,2.5023572877830455e-07,8.29017782475372e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003755633520539772,-0.0027364660491293264,0.0014197009853456357,-0.0016923609095953899,-0.0015605967961785636,-0.004672565943712488,-0.003112017713578912,-3.539197955660198e-05,-0.0031474085917245916,-6.781337801562505e-06,-6.781337801562505e-06,0.0,-0.0031285426997487817,-0.0032437807792696357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1506423623709377e-06,6.246916942079578e-07,-8.327870436507784e-07,9.4254699346108e-07,-1.7400462546201847e-06,3.5287782095881835e-08,1.775334072122738e-06,5.449289991016089e-08,1.8298269776458041e-06,3.955140537135913e-09,3.955140537135913e-09,0.0,1.8172801576617113e-06,1.8238391214458186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932326145886044,0.011313336554389005,1.458317631939674e-06,0.0003824270829272535,0.03120159908465542,0.031582686712765526,0.0003809687597502362,-0.00037383362571909276,7.133709848432254e-06,-1.6513741216405595e-07,-1.6513741216405595e-07,0.0,1.2323101556846022e-05,0.00039295442889332634,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.248689533276576e-07,4.48821939096698e-06,-2.2612234010176553e-06,2.8518648600524256e-06,2.4094477583853767e-06,7.522536257004566e-06,5.113088371517335e-06,2.5050639999475576e-08,5.1381390236406675e-06,1.106670222817644e-08,1.106670222817644e-08,0.0,5.107279811169743e-06,5.554419142584993e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001643984905630182,-0.00015606827072327134,-0.0002560097561970692,-0.00024767954399304283,5.477659840743998e-06,1.3807893854758617e-05,8.330233538710861e-06,5.651307822577801e-06,1.3981541830980841e-05,2.6594312011125963e-08,2.6594312011125963e-08,0.0,1.1085294386322373e-05,2.3212497909310416e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7633853202861465e-05,-8.769944224173655e-05,2.9743890977657636e-05,-3.032173252337414e-05,-0.00013403026888663265,-0.00019409579399632255,-6.0065605642716407e-05,1.4720491459979106e-06,-5.85935573809503e-05,-1.2554675632915372e-07,-1.2554675632915372e-07,0.0,-5.819510127343974e-05,-5.778253943853343e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461596685336456,0.002912889103207752,-0.0020354663686507736,0.002323556714561041,-0.0003533993738650431,0.00400569703253435,0.004359111811464259,5.988619920485658e-05,0.004419000621182209,9.53370171910898e-06,9.53370171910898e-06,0.0,0.004390946503916258,0.004507120977983855,0.0
15,O + [Pt] <=> O.[Pt],-1.6259259764077334e-10,1.764926371495556e-11,-1.8543099401628048e-10,-5.18307243629342e-12,-1.2021254294652664e-10,6.004869589446408e-11,1.8024824279936072e-10,-1.0661436569660762e-10,7.364577720182476e-11,-8.913193620444207e-13,-8.913193620444207e-13,0.0,1.2857796416612803e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.497511935399046e-10,-7.141031923472319e-11,6.648171121874019e-10,-5.6354931659020824e-11,6.217989974893154e-10,-9.934811368907774e-11,-7.2115618577357e-10,6.462707870676097e-10,-7.48784077948214e-11,-2.382253567645997e-12,-2.382253567645997e-12,0.0,1.8702774048465216e-10,8.29017782475372e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.209465791709419e-10,-4.9509252296601286e-11,2.3011256728199004e-10,-4.034450875199581e-11,2.039347132242407e-10,-6.650357436124778e-11,-2.7046139033147407e-10,2.196265273198185e-10,-5.083430977193752e-11,-1.5233458187668281e-12,-1.5233458187668281e-12,0.0,1.1697651086788244e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.529895960298562e-09,4.800285838954793e-09,-2.23835126683424e-10,4.653784106993964e-11,1.3344795916100297e-08,1.3615191664177024e-08,2.703872018877799e-10,-2.71742879539448e-10,-1.3574539441861767e-12,-2.0905490491587323e-12,-2.0905490491587323e-12,0.0,4.792381429618559e-10,-8.29017782475372e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017676844580012446,0.0012460420014592894,-0.0006348205879463538,0.0007879833420815367,0.0006726045441026703,0.0020954270763678374,0.00142281296234398,7.100856363944631e-06,0.001429913919741878,3.080641100714566e-06,3.080641100714566e-06,0.0,0.0014212384700863852,0.0015324393709057252,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.169402569969924e-06,-7.686110243123033e-08,-2.3404184084266432e-06,-2.478769472804897e-07,-1.852285338799269e-06,2.4025613546687976e-07,2.092541511799777e-06,-2.1220074802049314e-06,-2.946600311974696e-08,-5.452443624724461e-10,-5.452443624724461e-10,0.0,1.2177733653937929e-06,1.3264284519605952e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3066390598044895e-06,1.351168860965064e-06,1.3774380848492242e-09,4.5907219282076387e-08,3.727005324380854e-06,3.7715351319447148e-06,4.452980312940071e-08,-4.5081928899088856e-08,-5.52124888149104e-10,-2.523244084914842e-11,-2.523244084914842e-11,0.0,0.0,-1.658035564950744e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.860586681474488e-10,1.5476278376404442e-10,-4.388292506390246e-10,1.0199232370401119e-10,-2.8822061786051263e-10,2.52615843088071e-10,5.408189168417763e-10,-2.6803028993240446e-10,2.7280143402472543e-10,-2.025725822828229e-12,-2.025725822828229e-12,0.0,4.792381429618559e-10,8.29017782475372e-08,0.0
