,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4582909695146744,0.4738156864473328,0.0002832325627184205,0.015737169469171215,0.9184022582615468,0.9339980803010907,0.015453893135984088,-0.014973720699354223,0.0004778584138277635,-1.057457341054728e-05,-1.057457341054728e-05,0.0,0.0006338232181077915,0.016124280776742578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792948340640066,-0.001025291794647438,-0.0021822194320498776,-0.002128216988249982,2.869530938210267e-05,8.26989471620819e-05,5.4003622276729024e-05,3.543847797740084e-05,8.944211939097732e-05,2.857416665841456e-07,2.857416665841456e-07,0.0,7.132406264464446e-05,2.2510780628153427e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404877788058017,0.0009016042078568864,0.004476773153503738,0.003137859641955775,-6.068475048868283e-06,-0.0013449219679139601,-0.0013388535741002449,-7.971011052350931e-05,-0.001418562617427895,-5.058623143376738e-06,-5.058623143376738e-06,0.0,-0.0013792206776170152,-0.00026215490071612686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618754977169102,-2.411626794252401,1.548401484713641,-0.8880602818005577,-1.5808084956659487,-3.942190789090289,-2.3993108024265317,-0.00560034601015521,-2.404776778729902,-0.008661062180886976,-0.008661062180886976,0.0,-2.3892355292546936,-2.590582739872715,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4954218782686844,-0.4699635662351938,-1.001659092102706,-0.9763303011947224,0.01314039716126739,0.03872882518884041,0.025585066048271984,0.016271381329080247,0.041860610421011905,0.0001340719344426575,0.0001340719344426575,0.0,0.03354011088588249,0.00880704672628308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798417385674,1.3540753754054504,-0.5504152226161494,0.7540335083969224,0.6368514012719353,1.9568731328598277,1.3116683532998592,0.009483882560395056,1.321276632946451,0.004766954313585619,0.004766954313585619,0.0,1.3151974641246331,1.4276943133853353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3102413829492092e-09,-1.94287747633226e-11,1.3010189155973422e-09,-2.8635989628833767e-11,1.3194950361595843e-09,-1.0160030241221929e-11,-1.3296685600487675e-09,1.3290886669290106e-09,-5.81873549339664e-13,-1.3592951185859017e-12,-1.3592951185859017e-12,0.0,3.982773888193125e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0295893617332604e-07,5.538640303131678e-07,-1.7212039333655386e-07,2.787847097288514e-07,3.793016471811293e-07,8.302067435257826e-07,4.5090510233123464e-07,-2.022510025453701e-09,4.488825774923156e-07,1.6163151705918525e-09,1.6163151705918525e-09,0.0,4.473099240152301e-07,5.468205820604071e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809069524346987e-05,-0.002952967920360866,0.0012107646829604517,-0.0016441499084207257,-0.0014129574240494362,-0.004267797111313458,-0.002854880025494617,-1.724697249550471e-05,-0.002872126505625566,-1.0363796821206892e-05,-1.0363796821206892e-05,0.0,-0.0028601004342804584,-0.00309596143048051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.384284143907303e-07,1.4436311491929302e-06,-9.485759550032995e-07,1.2334836073210819e-06,-5.273157017939457e-07,1.6547438630547776e-06,2.1820595791115884e-06,4.280190163101858e-08,2.2248614747178467e-06,8.047998027113243e-09,8.047998027113243e-09,0.0,2.214251926379691e-06,2.460692619271832e-06,0.0
