,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829096996887086,0.4738156863881233,0.00028323304224287015,0.01573716943759724,0.9184022586935886,0.9339980802173481,0.015453892624847148,-0.014973720134116821,0.00047785846808389646,-1.0574572067434365e-05,-1.0574572067434365e-05,0.0,0.0006338230521060488,0.0161241896399789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792967605625936,-0.001025291880121842,-0.0021822211594386596,-0.0021282168746436006,2.8693182878273083e-05,8.269866170041728e-05,5.400546332482246e-05,3.543662166994733e-05,8.944210412208244e-05,2.857447573623352e-07,2.857447573623352e-07,-0.04997501249376093,7.132339862425708e-05,2.260191739183016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404876223996823,0.0009016041025756668,0.004476773071135915,0.003137859610694153,-6.068705849282339e-06,-0.0013449221475899332,-0.00133885352298689,-7.971021557000906e-05,-0.00141856267136583,-5.0586241628481344e-06,-5.0586241628481344e-06,0.0,-0.0013792208967466136,-0.00026229160586164194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618756652873436,-2.4116267942409664,1.548401482977264,-0.8880602818226497,-1.5808084972918603,-3.9421907890560997,-2.3993108007793844,-0.005600347576857128,-2.4047767786119483,-0.008661062177780116,-0.008661062177780116,0.0,-2.389235529420439,-2.590582648735951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187861282777,-0.4699635663754438,-1.0016590923609063,-0.9763303012500638,0.0131403967343977,0.03872882496686594,0.02558506625326669,0.01627138102381127,0.041860610320694686,0.00013407193199916424,0.00013407193199916424,0.0,0.033540110753253013,0.00880704672628308,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798525054037,1.354075375290528,-0.5504152215082074,0.7540335083207761,0.6368514023214423,1.9568731327101927,1.311668352094637,0.009483883724360657,1.3212766329203574,0.0047669543136665835,0.0047669543136665835,0.0,1.3151974641317945,1.4276942678169535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1852415351188473e-10,-1.1853088477186037e-10,-1.401601984008249e-10,-1.4019184487848596e-10,-9.679990930969825e-11,-9.68089245150126e-11,0.0,3.7042734848776205e-12,3.6918873475455496e-12,-5.178267118422541e-13,-5.178267118422541e-13,0.0,1.6598532972530156e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0108911009354263e-07,5.53835271120607e-07,-1.7400365977596589e-07,2.7874249319284045e-07,3.774453120208588e-07,8.301914650009657e-07,4.52746168644287e-07,-3.8209580996512654e-09,4.4892519471500684e-07,1.6168815435579484e-09,1.6168815435579484e-09,0.0,4.4723688332147134e-07,6.83525727575509e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809052784374665e-05,-0.002952967957576437,0.0012107647950320272,-0.0016441500009745417,-0.0014129572010767896,-0.00426779709294596,-0.00285488023010572,-1.7246743412742512e-05,-0.0028721264811554068,-1.0363796594657823e-05,-1.0363796594657823e-05,0.0,-0.00286010048077828,-0.0030960525672441867,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.365763212275333e-07,1.4435398992305226e-06,-9.466676678806618e-07,1.2334485354161514e-06,-5.255200718493766e-07,1.654596157777627e-06,2.1801162409432535e-06,4.46844413722211e-08,2.2248006789709505e-06,8.047544928740472e-09,8.047544928740472e-09,0.0,2.214378083982591e-06,2.5062610011101993e-06,0.0
