,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.56707257260367,0.5874496637207889,0.0003618806533834291,0.02062414377450218,0.9111395264485709,0.9315863330648965,0.02026218979617596,-0.01930217605364266,0.0009561026989769984,-1.943535073361337e-05,-1.943535073361337e-05,0.0,0.0011132491450657003,0.021094980384520075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904312097197951,-0.0010265891379217843,-0.0029390574380789183,-0.0028752165464856895,3.192487819894903e-05,9.576766654757802e-05,6.384276796121417e-05,3.726133587575092e-05,0.00010110412761774509,5.021534982426455e-07,5.021534982426455e-07,0.0,8.199396057229601e-05,3.8360489448520774e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730015721992623,0.0006310717710206294,0.004757411268518392,0.0036154473880814454,-3.89225150087672e-05,-0.0011808316256594262,-0.001141909555102946,-6.454058771389018e-05,-0.001206449405828571,-6.6321653727456354e-06,-6.6321653727456354e-06,0.0,-0.0011741634939237287,-0.0003496923887042948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146373389163,-2.9300516415963243,1.4906523314805418,-1.0520444153504664,-1.605108733123295,-4.0702458091165905,-2.5053506785297537,0.011048588333226299,-2.4945788960793007,-0.013848626156329471,-0.013848626156329471,0.0,-2.4827907792512556,-2.8339492525958017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686804373604,-0.34681430655638484,-0.9955594817903783,-0.9731468649299889,0.010810420835242154,0.03345085962896407,0.022637991531577528,0.012626898438648611,0.03526774844642693,0.0001757834282133281,0.0001757834282133281,0.0,0.02879128274524103,0.011282458839009489,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2100561094177013,1.5836305497983143,-0.520002223075397,0.8435653427016808,0.6532962849745387,2.0329461972162832,1.3706952113476734,0.0036398538825231173,1.3743849565330544,0.007642130504266274,0.007642130504266274,0.0,1.3698096850607144,1.5635104155111035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.550774766419193e-11,2.4993262099997815e-10,-2.9738262332004645e-10,-1.1953932043727211e-11,1.2349290000585473e-10,4.0893175378251423e-10,2.854400807033844e-10,1.8657661656183007e-12,2.8730032558787967e-10,7.186829480966409e-12,7.186829480966409e-12,0.0,1.528398773124021e-10,5.391495354676145e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7161171857057947e-07,1.03612263091359e-06,-2.482819219516083e-07,5.162289736599694e-07,5.872546707639199e-07,1.3517655775594111e-06,7.645109038104696e-07,-8.0448805191442e-09,7.564660175313746e-07,4.205296557439102e-09,4.205393458510755e-09,-0.04997501249376093,7.542973808956066e-07,9.165542102949448e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195369192259374,-0.003075817910284845,0.0010127459738737622,-0.001641156319645999,-0.0012930026251784068,-0.0039468437269962854,-0.0026538754164949687,-4.199448760795099e-06,-0.0026580747538101856,-1.4781921830265221e-05,-1.4781921830265221e-05,0.0,-0.0026501630700208906,-0.003019183483665095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.598134448926951e-07,2.3111926969434424e-06,-1.0039041549269404e-06,1.5671019699422003e-06,1.9194623977097295e-07,2.7629524080302787e-06,2.5710061498311847e-06,2.958780961799349e-08,2.600593958357001e-06,1.4490037148988646e-08,1.4492847280066597e-08,-0.04997501249376093,2.5916438209434016e-06,3.1270673057121645e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615545380544,0.016343717664851414,-1.136488917297412e-05,0.0005626466456457305,0.025350719173620997,0.02592487628973589,0.0005740116000450244,-0.000536698756503602,3.7309762825361314e-05,-4.81341134523447e-07,-4.81341134523447e-07,0.0,4.1512112175620536e-05,0.0005792892183831785,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.070558849067529e-06,7.971044714947304e-06,-2.4002395670572895e-06,4.5002460505620535e-06,3.1777840610028723e-06,1.0078270083622897e-05,6.900485793043327e-06,-4.3306275148089314e-08,6.8571795139776716e-06,3.8139890348701594e-08,3.8139890348701594e-08,0.0,6.837549000612492e-06,8.57247761393507e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363265961170697,-0.0001061750151915366,-0.0003079888696927411,-0.00030053123976132726,4.3667890011984984e-06,1.1824442251255991e-05,7.4576528970264e-06,3.878709458729723e-06,1.1336362644065491e-05,5.67347699441819e-08,5.67347699441819e-08,0.0,9.333088672025038e-06,4.043621516007109e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9410327231464275e-05,-5.751430261250767e-05,1.223773672218587e-05,-1.5866250368571124e-05,-5.4696108295742816e-05,-8.280007656295959e-05,-2.8103983653065913e-05,1.3217876503107329e-06,-2.6782196378481217e-05,-1.4768002718080236e-07,-1.4768002718080236e-07,0.0,-2.6688668519438283e-05,-2.8790585193970617e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510610385777137,0.004000674940723365,-0.0019416790723534563,0.002910003992580874,-0.00018891432061540585,0.0046628537845810345,0.004851777270887607,3.447234995504194e-05,0.004886251293358966,2.723630905433607e-05,2.723630905433607e-05,0.0,0.004870159421686495,0.00544352328484877,0.0
15,O + [Pt] <=> O.[Pt],6.366980326033933e-10,2.5604602649627836e-10,5.860774732952333e-10,2.0543115248962403e-10,6.674570968125802e-10,2.868061494419878e-10,-3.806476375495283e-10,5.504826461271446e-10,1.6983499912451877e-10,5.587961798683994e-12,5.587961798683994e-12,0.0,1.1152078197850237e-10,5.391495354676145e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0253986478658079e-10,1.6595505907960702e-10,-2.159896668444697e-11,4.18054642921992e-11,1.779426680686368e-10,2.41360302966652e-10,6.341084128574682e-11,1.172634035091102e-10,1.806705761778737e-10,4.586650724931371e-12,4.586650724931371e-12,0.0,5.7810488646991274e-11,-1.078299070935229e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.795432028110357e-10,2.2793190862749027e-10,-3.9401107138734265e-10,1.1346246083287039e-10,-2.1003774311196446e-10,2.9743983060125233e-10,5.07469320121022e-10,-3.5601150647704206e-10,1.5145150430074847e-10,6.89612626600597e-12,6.89612626600597e-12,0.0,1.3218032964545224e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.70124440794925e-09,3.399028297895621e-09,-4.6150075600108046e-10,2.362816205634771e-10,4.621467087217429e-09,5.319266514497486e-09,6.977800967647113e-10,-5.517770214045422e-10,1.4599946932320706e-10,4.87735393989181e-12,4.87735393989181e-12,0.0,-3.721890001841954e-11,-2.6957476773380727e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00028597779359359235,0.002173593143536066,-0.000677215234464373,0.001210381934137935,0.0008707609922267428,0.0027583873805956875,0.0018876099517913143,-1.1641343542453229e-05,0.0018759683885033792,1.0432212846682544e-05,1.0432212846682544e-05,0.0,0.0018704443116130303,0.002273836208357891,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.447675987883301e-07,2.3883528054135463e-08,-1.044606217149554e-06,-7.595508441867762e-08,-8.841525803385726e-07,8.449856615195548e-08,9.686511388976975e-07,-1.0035704443038868e-06,-3.491931143194823e-08,-7.76403686444897e-10,-7.76387536266288e-10,-0.04997501249376093,5.560150955342697e-07,2.4261729096042657e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3696879798612524e-06,1.417360862016653e-06,4.460838557652921e-09,5.213371152477078e-08,2.1985580898476686e-06,2.2462309704804562e-06,4.7672875633506327e-08,-4.6261438855735066e-08,1.4114332259069843e-09,-4.405768724511542e-11,-4.405768724511542e-11,0.0,1.784944143001441e-09,1.3478738386690364e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.35413071891782e-10,3.8163499866718693e-10,4.756166161176876e-10,2.2184699788672017e-10,7.324560772086383e-10,4.786773811579183e-10,-2.537737864537354e-10,6.244486135553751e-10,3.7066988557108837e-10,5.975566085297913e-12,5.975566085297913e-12,0.0,4.462077194843694e-10,-0.0,0.0
