,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4582909712792775,0.4738156865170814,0.0002832342882830635,0.01573716950758566,0.9184022600689256,0.9339980804058454,0.015453891448583114,-0.014973718911016296,0.0004778585152963049,-1.0574570821414e-05,-1.0574570821414e-05,0.0,0.0006338237028199508,0.016124235193665633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792966429639282,-0.0010252917114269714,-0.0021822212040978903,-0.0021282168681908305,2.8693463491901155e-05,8.26989934216957e-05,5.400551442258075e-05,3.54366443265815e-05,8.944217787964445e-05,2.857445146310683e-07,2.857445146310683e-07,0.0,7.132408918385745e-05,2.2556348989434667e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404874096722607,0.0009016041455045227,0.004476772731322198,0.0031378595265900977,-6.068790896915869e-06,-0.001344921976969119,-0.0013388532673276328,-7.971038213416465e-05,-0.001418562582260084,-5.058623531746906e-06,-5.058623531746906e-06,0.0,-0.0013792204585071069,-0.00026229160562259786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618756198041266,-2.4116267942086114,1.5484014834227324,-0.8880602818058337,-1.5808084968285512,-3.942190789009007,-2.3993108011910014,-0.005600347136478461,-2.404776778593739,-0.008661062178314255,-0.008661062178314255,0.0,-2.3892355290500564,-2.5905828742168873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542187838851937,-0.46996356620198343,-1.0016590921769788,-0.9763303011167114,0.013140396999581213,0.03872882518096541,0.025585066202099528,0.01627138119573056,0.04186061044147787,0.00013407193458829983,0.00013407193458829983,0.0,0.033540111012316416,0.00880691001311123,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857986601099954,1.3540753754833668,-0.55041522019481,0.7540335084829481,0.6368514037097072,1.9568731329342441,1.3116683509196982,0.009483884995425454,1.321276633033042,0.00476695431555996,0.00476695431555996,0.0,1.3151974645213553,1.4276942209474173,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.634715918396088e-09,7.765750387153195e-11,2.6406808563355925e-09,8.360942791300073e-11,2.6287235845090515e-09,7.165900117163888e-11,-2.5570652204274815e-09,2.6505241650169803e-09,9.346093078739836e-11,9.709250847042414e-13,9.709250847042414e-13,0.0,6.507117557635041e-10,-1.8227352718735086e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0221162321643907e-07,5.53781515618075e-07,-1.7279552868468242e-07,2.787743662946415e-07,3.784818362894764e-07,8.300517261015855e-07,4.5156988881086186e-07,-2.635124638139599e-09,4.4893476553203205e-07,1.6172699135918547e-09,1.6172699135918547e-09,0.0,4.472103050114524e-07,5.468205815620525e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809075478287263e-05,-0.002952967928859723,0.0012107646640239014,-0.0016441498762996244,-0.0014129575243771377,-0.004267797160590484,-0.0028548799744480126,-1.7247033778855902e-05,-0.0028721265158494686,-1.0363796028285015e-05,-1.0363796028285015e-05,0.0,-0.002860100334726437,-0.003096006996040748,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.376365852066524e-07,1.4435535492906778e-06,-9.476596315571644e-07,1.233530497557699e-06,-5.266489498226818e-07,1.6545412012532047e-06,2.1811901532626934e-06,4.3666919381087985e-08,2.224857060513249e-06,8.048758585096474e-09,8.048790949265965e-09,-0.04997501249376093,2.214457739467854e-06,2.369555853435561e-06,0.0
