,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1512698411497567,0.15758148096149335,0.000418636390693961,0.006720769398677749,0.912552417555872,0.9189120342072792,0.006302106625062286,-0.006746558447058589,-0.00044487699729891606,-1.7653544666961195e-06,-1.7653544666961195e-06,0.0,-0.0002843722869558414,0.006795111867041157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668248124201172,-0.0007267703514365178,-0.000923652516930819,-0.0008835981187652051,2.461864430416363e-05,6.467342227864962e-05,4.005476811907609e-05,3.4389110050749986e-05,7.444389194369808e-05,5.982923947329033e-08,5.982923947329033e-08,0.0,5.679967968523909e-05,6.5577631491898355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767947161381249,0.0042657573919032505,0.008111452547001043,0.005609229162744104,-1.215938799819205e-05,-0.002514179517852267,-0.002502020434068153,-0.00032440193090462643,-0.002826414248373332,-2.5501481906082248e-06,-2.5501481906082248e-06,0.0,-0.0026638885483523667,0.0005301211113506363,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678652511068,-1.1355100571659325,1.5600989844145885,-0.6412298908116738,-1.494821072875679,-3.6299341428706646,-2.1675135188319192,-0.05750424261540995,-2.2237713492147417,-0.002055195487100369,-0.002055195487100369,0.0,-2.190326384793688,-2.1699325180363975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317185890132,-0.8033097501997164,-1.0213330607141002,-0.9767891291155898,0.027151915619300217,0.07216770286622311,0.04500356791614214,0.03803159077002885,0.08305227425895098,6.683468325811396e-05,6.683468325811396e-05,0.050000000000007816,0.06353049602100588,0.006037584452936357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083489896344,0.7733834882494927,-0.5324667799823616,0.5900920592665141,0.5634512106881125,1.6983782306658346,1.1285680894144938,0.025587065119383825,1.1544439219858305,0.0010700084744481638,0.0010700084744481638,0.050000000000007816,1.1421266864705524,1.143136791262714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.371287546150052e-10,1.1180581929880446e-11,2.34870129055549e-10,8.935066838329957e-12,2.4851455612589676e-10,2.2562266894567554e-11,-2.2594458111670433e-10,2.613742983279908e-10,3.5436252587285424e-11,2.596131223812434e-13,2.596131223812434e-13,0.0,-7.34924519774857e-10,-4.230814934961184e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6623696415840118e-08,7.845060579596983e-08,-4.8554805279050784e-08,5.6519491341799816e-08,8.40533849206521e-08,1.8912768233778187e-07,1.050743050197069e-07,-6.478939489883391e-10,1.0442641888485259e-07,9.72575659720733e-11,9.72575659720733e-11,0.050000000000007816,1.0315075063934621e-07,-2.115407467480592e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243651731297276,-0.002417002649608624,0.0017028597520444189,-0.001838528557073612,-0.0017950536287754699,-0.005336318065320092,-0.003541328005273771,-7.433433090988976e-05,-0.003615659703763078,-3.351960187499406e-06,-3.351960187499406e-06,0.0,-0.003579291392679155,-0.0035538845453673947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3412211270429544e-06,-1.2371525725031306e-07,-6.072799514072783e-07,6.102259365295122e-07,-5.045113440454442e-06,-3.827607621882757e-06,1.2175058847118104e-06,7.312085426861179e-08,1.2906267435186312e-06,1.2064708571660844e-09,1.2064708571660844e-09,0.0,1.2755831014765373e-06,1.057703733740296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0059360023300255,0.0061866275028178205,1.1084457493507942e-05,0.0002616947818339615,0.035836570576726505,0.036087270683409556,0.0002506102965553675,-0.000264727070688149,-1.411743755648564e-05,-6.625411257434105e-08,-6.625411257434105e-08,0.0,-7.930938750628032e-06,0.00026590671866231043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3146855373396037e-06,2.849193551047006e-06,-1.9661754450735645e-06,2.1977036155170618e-06,1.973110047100396e-06,6.136989262618395e-06,4.163879138347191e-06,6.474730560178852e-08,4.228626447469607e-06,3.92160224595002e-09,3.92160224595002e-09,0.050000000000007816,4.185822194030446e-06,3.8077334414650656e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816523741195746,-0.00016832329721420714,-0.00021482303184742837,-0.000204981095252378,6.831231453596106e-06,1.6673189856497593e-05,9.841957734530352e-06,7.98914057073395e-06,1.7831099090041103e-05,1.4396569862709322e-08,1.4396569862709322e-08,0.0,1.3726342068692554e-05,1.9038667207325328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.530964036363508e-07,-9.422128180325536e-05,4.805831074462758e-05,-4.5609920165783186e-05,-0.00024587442030309174,-0.0003395423759185505,-9.366818591226408e-05,7.371239676964686e-07,-9.29310626230124e-05,-8.57652069803422e-08,-8.57652069803422e-08,0.0,-9.188754888939021e-05,-8.694324691345233e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016653858161101115,0.0022435907513046107,-0.0019057716610593513,0.002003195509566943,-0.0004522595724552368,0.003456764416560427,0.003909041668034096,8.599474656115842e-05,0.003995039776177182,3.7065070301168277e-06,3.7065070301168277e-06,0.0,0.003953274327428245,0.0039048306442224247,0.0
15,O + [Pt] <=> O.[Pt],-1.7123939153011983e-10,5.474554472306695e-11,-1.806968361574282e-10,4.529019237818201e-11,-1.2344898857325445e-10,1.0252875051137793e-10,2.259884481723185e-10,-1.5133004695689773e-10,7.466980233368267e-11,9.410975686320073e-13,9.410975686320073e-13,0.0,-7.643087729232446e-10,-2.115407467480592e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.7185136151744185e-09,6.937638435787144e-11,5.708398995548517e-09,5.927494559952129e-11,5.769557845815282e-09,1.2042011650531445e-10,-5.649140932584978e-09,5.735677007359555e-09,8.654413730254468e-11,1.9795500581569807e-12,1.9795500581569807e-12,0.0,9.700538825385086e-10,-0.0,0.0
