,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618348258867308,0.10082140711443459,0.000447260603401024,0.0050807492220586925,0.9034449233020562,0.9081202520274894,0.004633467894975053,-0.005250160363313231,-0.0006169357328293169,-1.0273785440900515e-06,-1.0273785440900515e-06,0.0,-0.000454102445968001,0.005090352417366926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270370680819892,-0.0005898137129332255,-0.0007042031696075511,-0.0006669798431886935,2.3638475566594463e-05,6.086207291429708e-05,3.722358854708302e-05,3.43856492816484e-05,7.160925063390854e-05,3.6730201787941527e-08,3.6730201787941527e-08,0.0,5.38789165631446e-05,6.988496152961558e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602257220681358,0.012175285775099963,0.017491490055668697,0.01406445387671561,-0.00032802275686750993,-0.003754448361478746,-0.0034264368440938735,-0.0008827022268092348,-0.004309108825662147,-2.428631893875434e-06,-2.428631893875434e-06,0.0,-0.003858799166568728,0.00214990004822693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978363753244,-0.9274378523900961,1.5144275973224464,-0.6189306444006166,-1.4579211300573371,-3.528814510332506,-2.101532060236274,-0.07590868476423406,-2.175845499653674,-0.001290447049401478,-0.001290447049401478,0.0,-2.1342622810590206,-2.082213394865235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358637422433,-0.8544488541240635,-1.020447698140095,-0.9663218315791227,0.03417742733066029,0.08888000390378697,0.0546838870273917,0.049836539455426716,0.10454767903976254,5.3688016443708e-05,5.3688016443708e-05,0.0,0.07883725463663195,0.008474148164405776,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700381052135,0.6683723292447603,-0.49923694687583536,0.5579444751461875,0.5313840781042911,1.5995157015852988,1.0624857434084076,0.030374114712602412,1.0931825787595157,0.0006506736762771652,0.0006506736762771652,0.0,1.0784631649357916,1.067360346840223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.851786676564641e-09,-2.4055776093930995e-11,-5.846704009886671e-09,-1.8960286989676843e-11,-5.894757490418599e-09,-6.702166497215267e-11,5.827734428946e-09,-5.855370466515319e-09,-2.7623079702494093e-11,-5.193993537655667e-13,-5.193993537655667e-13,0.0,-1.6179737043272093e-09,-5.113533770459677e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1416039108244372e-08,4.250697285357476e-08,-2.8681141688642272e-08,3.524187931602732e-08,3.984432304399242e-08,1.0376733442647197e-07,6.392300677335938e-08,1.0348210259251817e-09,6.495783994698912e-08,3.947435088618307e-11,3.947435088618307e-11,0.0,6.452871852764467e-08,3.409022513639785e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065611342160807,-0.002345583983510108,0.0017992294866920082,-0.0019529303643127938,-0.0019044742647146055,-0.005656495149331072,-0.003752092342250799,-0.00010050006079370067,-0.0038525886321806625,-2.29363695036056e-06,-2.29363695036056e-06,0.0,-0.0038032327952559103,-0.0037281070209164682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2625295433227976e-06,-2.8492638077146977e-07,-4.924067438961631e-07,4.85196440577234e-07,-7.756314622532852e-06,-6.778711518174437e-06,9.776031767793288e-07,7.824683537248248e-08,1.0558500276487214e-06,6.352903345745088e-10,6.352903345745088e-10,0.0,1.0405494956488182e-06,1.0227067540919354e-06,0.0
