,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071221897386,0.2603037988516363,0.00035072831084333053,0.009424642558492076,0.9191745605069049,0.9283318477487587,0.009073882422981029,-0.009230873796137894,-0.00015782897179587445,-3.5027482435057305e-06,-3.5027482435057305e-06,0.0,1.8396117619139973e-08,0.009610834084447904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284285460766458,-0.0008844604528087984,-0.0012867621411029716,-0.0012427942053996732,2.5723627711180168e-05,6.96921404737139e-05,4.396850147306175e-05,3.4316047613474505e-05,7.828456417843486e-05,1.0879718704106276e-07,1.0879718704106276e-07,0.0,6.074543281903539e-05,9.685752798868064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554966257877273,0.0016583557610643028,0.004874501752557556,0.0029778662301662004,4.1375352236625314e-05,-0.0018551685078355576,-0.0018965430753543613,-0.00014498582369075496,-0.002041526149314324,-3.199894405628174e-06,-3.199894227263198e-06,-0.04999999999999005,-0.0019701721649285054,-7.958654709431349e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474666398564,-1.5378173355315903,1.5782703800290923,-0.7075086785680247,-1.5329519586456541,-3.7487203068637043,-2.2502638113894218,-0.03624818284455623,-2.2856963144931313,-0.003627398735509414,-0.003627398735509414,0.050000000000007816,-2.260645370322649,-2.300739132866013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.731796945202147,-0.6967144654901719,-1.0142183465459353,-0.9792356776775065,0.02022016332978165,0.05556841419646387,0.03534110483758118,0.027055172784583536,0.062405839219145096,8.68685918894652e-05,8.68685918894652e-05,0.0,0.048569441415455786,0.006134115612921684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462514258023,0.9604605517640816,-0.5548358091289093,0.6421838430542991,0.5970662428541876,1.8079513193124834,1.2036982008353005,0.01942496041731385,1.2233569791516707,0.0019458465919226884,0.0019458465919226884,0.0,1.213790929611018,1.2423289625529728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9191308671867067e-09,1.6059945374993836e-10,1.741663010785491e-09,-1.688019020525521e-11,2.391719613534839e-09,6.331674141526124e-10,-1.758535156880005e-09,1.828967920071127e-09,7.044688278750479e-11,3.1294945766174156e-12,3.1294945766174156e-12,0.0,6.843534850776754e-09,1.1669581685383209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4198697496291595e-08,1.685637499835056e-07,-8.054667620582555e-08,1.0221578618815741e-07,1.624692887985227e-07,3.45231740954464e-07,1.827624507610174e-07,-1.253914538377412e-10,1.8263705994277496e-07,2.945130051559695e-10,2.9452922015377583e-10,0.0,1.8766018730387468e-07,5.834790842691604e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632634569703882,-0.0026041125255403703,0.0015309225601202012,-0.001736481771898828,-0.0016470943517601865,-0.004914394846710157,-0.003267354311343242,-4.7847077212460016e-05,-0.003315199825214501,-5.274150992721466e-06,-5.274150992721466e-06,0.0,-0.003291068904129681,-0.0033489365520712735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2844904184011187e-06,2.7470569060089056e-07,-7.525208427743435e-07,8.06675258334633e-07,-2.7009915239908332e-06,-1.14179545402175e-06,1.5591961231117843e-06,6.254543752622096e-08,1.6217415738764769e-06,2.590102674590585e-09,2.594869883945639e-09,-0.04999999999999005,1.6087907546561578e-06,1.6337414359536494e-06,0.0
