,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712471663764,0.26030379860802444,0.0003507310206812191,0.009424642504768519,0.9191745625255789,0.9283318469784234,0.009073879659187071,-0.009230871141693197,-0.00015782908063993379,-3.5027523945450086e-06,-3.5027523945450086e-06,0.0,1.3067927432452926e-08,0.009610834084447904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000928427166789049,-0.000884460706442189,-0.0012867605587461204,-0.001242794255957766,2.5724466264650387e-05,6.969134611883224e-05,4.396686854165463e-05,3.4317514239125996e-05,7.82843978863259e-05,1.0879279277665228e-07,1.0879279277665228e-07,0.0,6.073946914545572e-05,9.685752798868064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549701955015322,0.0016583556790055961,0.004874505711005571,0.0029778661689031367,4.137923455970216e-05,-0.0018551686450318143,-0.0018965470948064465,-0.00014498188129578862,-0.0020415262264393704,-3.19989557310787e-06,-3.19989557310787e-06,0.0,-0.001970171398951068,-7.981993872802115e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474680832686,-1.537817335798069,1.5782703817002819,-0.7075086786259872,-1.5329519577374238,-3.7487203076156583,-2.2502638130546995,-0.03624818133957498,-2.285696314686692,-0.003627398741200712,-0.003627398741200712,0.0,-2.2606453763168273,-2.300739366257647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969438416831,-0.6967144657516817,-1.0142183449919628,-0.9792356777408034,0.02022016415128168,0.05556841338353384,0.03534110320316761,0.027055174251608295,0.06240583905183677,8.686858702496189e-05,8.686858702496189e-05,0.0,0.04856943546453551,0.006133882221287976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2403446223701413,0.9604605515127104,-0.5548358061757616,0.6421838429954719,0.597066245119091,1.807951318521834,1.2036981977707577,0.019424963312071497,1.2233569790161376,0.0019458465868797351,0.0019458465868797351,0.0,1.2137909240475746,1.2423289625529728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.260713565732492e-10,-7.881174471493803e-11,9.530907200326883e-10,-5.179336409319204e-11,8.541803602685405e-10,-1.507079083380226e-10,-1.0048826748795193e-09,9.115971576606673e-10,-9.327279803124174e-11,1.1869378394216805e-11,1.1869378394216805e-11,0.0,3.747555232201581e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2997177230335698e-08,1.6825794399342947e-07,-7.914434788471307e-08,1.0211077611291123e-07,1.6313614426187104e-07,3.4439128163761736e-07,1.8125512674112238e-07,1.1864113778773323e-09,1.8244155276263832e-07,2.878648560553701e-10,2.878648560553701e-10,0.0,1.8159875215095568e-07,5.834790842691604e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632623534818853,-0.002604112623981052,0.001530921474276845,-0.0017364818526765247,-0.0016470955021604663,-0.0049143949920631355,-0.0032673533063441794,-4.784817939881375e-05,-0.003315199922364465,-5.274152808800979e-06,-5.274152808800979e-06,0.0,-0.0032910685454141286,-0.0033488198562544196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2843673476469574e-06,2.747031251120155e-07,-7.523887124850805e-07,8.066817751466522e-07,-2.700892558197786e-06,-1.1418220937187917e-06,1.5590704984264455e-06,6.265767734289752e-08,1.621728191771566e-06,2.5919673993381915e-09,2.5919673993381915e-09,0.0,1.6088070488710276e-06,1.9838288865151455e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999371705253298,0.009329052460686394,5.176959825662394e-06,0.0003348280657990392,0.03294864854345791,0.03327840824795536,0.00032965108891200756,-0.0003306680273269904,-1.0180284657663942e-06,-1.182373479689183e-07,-1.182373479689183e-07,0.0,4.521605726656616e-06,0.0003432023973671202,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.568509579861994e-07,3.7639471632883365e-06,-2.1565697409652264e-06,2.5642283229100378e-06,2.2376982194555455e-06,6.958496475313889e-06,4.720798171773566e-06,4.429310523528403e-08,4.765091289323671e-06,7.578111654773241e-09,7.578111654773241e-09,0.0,4.7312467987923e-06,5.1346159415686124e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337788375871468,-0.00016455568530374757,-0.00024071901571021242,-0.00023189682319476376,5.934601388926445e-06,1.4756815659336274e-05,8.822213742047956e-06,6.40400600926799e-06,1.5226220321766447e-05,2.1274352776837635e-08,2.1274352776837635e-08,0.0,1.194292590933406e-05,2.1005247033689777e-06,0.0
