,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418343215977,0.6322016875341637,0.0004579270985608726,0.023278850836148442,0.9058273306450784,0.92885486709765,0.022820819234857903,-0.021596857062777364,0.0012190335923710559,-2.5598059312565792e-05,-2.5598059312565792e-05,0.0,0.001377557951045929,0.023769140878692016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837045032483822,-0.0010135372841983618,-0.003378212729410859,-0.003308047120354223,3.4127050788890414e-05,0.00010429505419791129,7.016797947304489e-05,3.854945320794322e-05,0.00010871745973164045,6.586579568679721e-07,6.586579568679721e-07,0.0,8.890224219026423e-05,4.944433558124109e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868707883900024,0.0005138083958481807,0.004956091671354814,0.0038829931255637547,-5.453601612129508e-05,-0.0011275807956103695,-0.0010730453646911728,-5.971562197136223e-05,-0.0011327603458933123,-7.562759867439788e-06,-7.562759867439788e-06,0.0,-0.0011026014888613276,-0.0003990351946204512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738824982348,-3.161662316088218,1.4494536339317037,-1.1523227619185925,-1.6174436253011069,-4.140566261946731,-2.5646036549772804,0.018913056279017692,-2.5461756436308685,-0.0171677702581044,-0.0171677702581044,0.0,-2.535832354751743,-2.9792103897601736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695579736131,-0.29674138682655216,-0.9927947746061488,-0.9712135901039644,0.010046154556756792,0.031845934211378886,0.02179758983505556,0.011333683370260604,0.03313374367513179,0.00020158292279224917,0.00020158292279224917,0.0,0.027307372748202007,0.01277243798582639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829011863299,1.6847037087693493,-0.4969411928305537,0.8956891034398226,0.6602670357817202,2.069093449614481,1.3995854127149823,0.0007913841437137906,1.400387872955726,0.00945705685381694,0.00945705685381694,0.0,1.3964145398984655,1.6400302834320915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.850127650006604e-10,7.347625980279468e-11,5.489436497758639e-10,3.742406137133132e-11,6.025848070897684e-10,9.107022111571625e-11,-5.115252189208171e-10,5.57187769767076e-10,4.565981220816952e-11,7.904024463190374e-13,7.904024463190374e-13,0.0,1.7029024191487147e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.917194575121774e-07,1.3717240961943994e-06,-2.8288195776286446e-07,6.971226774242878e-07,7.203697353143311e-07,1.700374375584075e-06,9.800046360294111e-07,-1.1541926817712741e-08,9.684627083419766e-07,6.531998731015714e-09,6.531998731015714e-09,0.0,9.664228280488933e-07,1.2656399892809152e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350733863846372,-0.003105510198402425,0.0009153943451375369,-0.00165507975041808,-0.0012417078537897673,-0.0038121265020968176,-0.002570450565806611,1.2192949645982698e-06,-0.0025692313021837766,-1.7352585960809543e-05,-1.7352585960809543e-05,0.0,-0.0025627845313496776,-0.0030041863605566443,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5089083274677062e-08,2.738402241174608e-06,-1.0060823589208076e-06,1.7574089571461918e-06,4.528282358840858e-07,3.216319609773268e-06,2.763491342454557e-06,2.2675476581711628e-08,2.7861668129770593e-06,1.8850098243654518e-08,1.8850098243654518e-08,0.0,2.7781743059766855e-06,3.29066397213038e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198435918907305,0.016817508808144362,-1.435621060067132e-05,0.0006046163258992644,0.024096934784395684,0.024716056563181963,0.0006189726253589958,-0.0005741254179742391,4.484365370356972e-05,-5.972722380610234e-07,-5.972722380610234e-07,0.0,4.887119350222438e-05,0.0006218722087331778,0.0
