,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344127843717965,0.0773043284243059,0.0004470730912717119,0.004307305345148612,0.8966598910791805,0.9005547190746582,0.0038602149958919607,-0.00455256226626652,-0.0006925230090625484,-7.540982349544745e-07,-7.540982349544745e-07,0.0,-0.0005286459912719646,0.004290910719867448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487302922344584,-0.0005132721584933761,-0.0005994152333386092,-0.0005639571175598643,2.2887505443037077e-05,5.834584187309095e-05,3.54583283182141e-05,3.4158646440065134e-05,6.961698686655662e-05,2.7505735750592436e-08,2.7505735750592436e-08,0.0,5.194254691338124e-05,7.84485348910158e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515459288159903,0.02118570504866793,0.02784655876659132,0.023516703621982923,-0.0007743601498102127,-0.0051029763950598845,-0.0043286497646136115,-0.0016181328225531744,-0.005946712543856563,-2.5356526977990256e-06,-2.535650376417965e-06,-0.04999999999999005,-0.00511454971438195,0.003757012405266306,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388962217287,-0.854661287007496,1.4694807552304225,-0.6230955012428473,-1.4335198836326821,-3.466228383178463,-2.0622715725934224,-0.08659924123661004,-2.1470849022959246,-0.0009840257942337882,-0.0009840257942337882,0.0,-2.1004992791874466,-2.037415813543146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507560033126,-0.8683502883736707,-1.0143109923743148,-0.9541626366939073,0.03864139946473638,0.09942957849349447,0.06076469869879102,0.057803272761487216,0.11860309544480964,4.691183763082875e-05,4.691183763082875e-05,0.0,0.08867173029794857,0.011615762491977152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557736784286,0.6250898366507045,-0.47276634808037543,0.5441607263659732,0.5108202708186871,1.5377972163015394,1.021757600540656,0.032861042290814386,1.054954403028702,0.00048546444049261787,0.00048546444049261787,0.0,1.0389011958861243,1.0244670378565934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3660062385325222e-08,-1.2091944917737963e-11,1.3662959458458295e-08,-9.188385357255524e-12,1.3627426905644325e-08,-4.4713340763539e-11,-1.3672149248298606e-08,1.3658560238443163e-08,-1.359267657629122e-11,-2.7596837782141483e-13,-2.7596837782141483e-13,0.0,3.0183681517867317e-09,-2.2413867111718803e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.51367928986878e-09,3.0063537186231455e-08,-1.2889206851064081e-08,2.6688018669585487e-08,2.8555093790317752e-08,6.813233701667102e-08,3.9577220826731243e-08,9.158957300457767e-09,4.873617358980365e-08,2.1785268413902275e-11,2.1785268413902275e-11,0.0,5.0432097537170023e-08,6.724160133515641e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001516635988873053,-0.002346565593015257,0.0018249043017023387,-0.0020383091890254458,-0.0019599716623887897,-0.005823038937931296,-0.0038631429920649844,-0.00011703126673760772,-0.00398016973771231,-1.8320157190319145e-06,-1.8320157190319145e-06,0.0,-0.00392228458161364,-0.0038282885026815717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1766987611876887e-06,-3.3262420637222665e-07,-4.185631186184998e-07,4.2551144594877415e-07,-9.72684830953445e-06,-8.882773823182018e-06,8.440745684475597e-07,8.998592049206019e-08,9.340604910174131e-07,4.34082024879096e-10,4.34082024879096e-10,0.0,9.202285951374899e-07,4.4827734223437606e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904555750874126,0.003360241832887399,1.6010148282428017e-05,0.0001857910164885853,0.03899141467560246,0.03916126171658582,0.00016978084102486096,-0.00019776689708022308,-2.798639182700239e-05,-3.1832773813926315e-08,-3.1832773813926315e-08,0.0,-2.0970698151093537e-05,0.0001853626810139145,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3968081221327054e-06,2.2044807466676297e-06,-1.6721086052633326e-06,1.9291802696552782e-06,1.707992934251386e-06,5.3092819271808054e-06,3.601288928797773e-06,1.0217512388546313e-07,3.7034640614934e-06,1.7049975719166587e-09,1.7049975719166587e-09,0.0,3.651610973422992e-06,4.034496080109384e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016620585331037153,-0.00015504796865153876,-0.0001816475740611604,-0.00017048969112049985,7.943750425338768e-06,1.910165452796038e-05,1.1157903205223332e-05,1.0344573156771025e-05,2.1502477513826147e-05,8.52255284448487e-09,8.52255284448487e-09,0.0,1.614531463765372e-05,2.9138027245234444e-06,0.0
