,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.56707257240035,0.587449663836222,0.0003618804600166741,0.02062414389809818,0.9111395262382405,0.931586333174413,0.020262190113174205,-0.019302176254580958,0.0009561028149488155,-1.9435349457749175e-05,-1.9435349457749175e-05,0.0,0.0011132491491962415,0.021094980378833398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904318904578854,-0.0010265888988310646,-0.002939058241464361,-0.002875216430061251,3.192427190341343e-05,9.576798007922976e-05,6.384368779604736e-05,3.7260708955325746e-05,0.0001011044205481487,5.021575357872956e-07,5.021575357872956e-07,0.0,8.199413411675938e-05,3.8360489438179755e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730013029713678,0.000631072041028624,0.004757410802741303,0.003615447461555102,-3.89226649179922e-05,-0.0011808312363346806,-0.0011419090158785751,-6.454084849026403e-05,-0.0012064491273633701,-6.632162191160421e-06,-6.632162191160421e-06,0.0,-0.0011741630641922433,-0.0003498271759938571,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146371888326,-2.9300516414586197,1.4906523316497127,-1.0520444151943604,-1.6051087329815612,-4.070245808986948,-2.505350678538414,0.011048588466306204,-2.494578895958214,-0.013848626154956644,-0.013848626154956644,0.0,-2.482790779148122,-2.8339492518318408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36936868095038516,-0.34681430634289756,-0.9955594823622489,-0.9731468647799344,0.010810420356868555,0.03345085987987269,0.022637992260893938,0.012626897948203382,0.03526774868527565,0.00017578343171791608,0.00017578343171791608,0.0,0.028791282840187764,0.011282485793444789,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610875317515,1.5836305500020158,-0.5200022237568706,0.8435653428818222,0.6532962843190863,2.032946197433078,1.3706952122231821,0.0036398532212810384,1.3743849567382975,0.007642130506317313,0.007642130506317313,0.0,1.3698096850603774,1.5635104420470973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.608083271993605e-10,3.9734619921173436e-10,2.886381597767241e-10,2.251767839714438e-10,5.653207588100057e-10,5.018652752436369e-10,-6.346300980946232e-11,4.1252089922184376e-10,3.490672243659735e-10,7.445232338708988e-12,7.445232338708988e-12,0.0,3.263846083162741e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.71232419586697e-07,1.0362190994447713e-06,-2.4871819557046386e-07,5.162684649232079e-07,5.869099369646496e-07,1.351896618471368e-06,7.649866807450422e-07,-8.361407749215073e-09,7.566252772261843e-07,4.2067177731566675e-09,4.2067177731566675e-09,0.0,7.543345658136436e-07,9.704691635800921e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219545091395713,-0.0030758178710723815,0.001012745136115823,-0.0016411563009501246,-0.0012930034299219486,-0.003946843675294859,-0.0026538745600720626,-4.20026759895807e-06,-0.002658074716192872,-1.4781922153268728e-05,-1.4781922153268728e-05,0.0,-0.002650163210494899,-0.003019156525374433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.598104894851402e-07,2.3112591016065764e-06,-1.0039460348228992e-06,1.5671235136590027e-06,1.9197637300362506e-07,2.7630459682454227e-06,2.571069599775214e-06,2.9607423485070617e-08,2.6006770265472263e-06,1.4494930653107083e-08,1.4494930653107083e-08,0.0,2.5917553870229457e-06,3.1001098281030723e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615332417584,0.01634371783256074,-1.1365130744204885e-05,0.0005626467846812482,0.025350718977991904,0.025924876474837582,0.0005740119806612977,-0.0005366989914316168,3.730990850974908e-05,-4.813390188500471e-07,-4.813390188500471e-07,0.0,4.1512289854390874e-05,0.0005792892182270167,0.0
