,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3227180895315893,0.3338368197660206,0.0003114942379581713,0.011394492267103163,0.9205614977525678,0.9317464867537345,0.011082963506336734,-0.011036277387152165,4.546297259613401e-05,-5.225470348409423e-06,-5.225470348409423e-06,0.0,0.0002021968862648497,0.011654249093922112,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001002640906739308,-0.0009557847254148113,-0.001557659315269436,-0.0015108033940189048,2.6538092154421683e-05,7.339475571762942e-05,4.6856651123985804e-05,3.448430955016054e-05,8.134097684139536e-05,1.5380188801628358e-07,1.5380188801628358e-07,0.0,6.372355882135468e-05,1.2518168525755902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931390814145151,0.001273838659222706,0.0044968580231728224,0.0028392799205580097,2.852137735214495e-05,-0.0016289826624292807,-0.0016575035670206293,-0.0001110926097690818,-0.0017685943354287601,-3.7613819365255532e-06,-3.7613819365255532e-06,0.0,-0.0017140537566949956,-0.00017119217222308567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590573491037,-1.8314640487003382,1.5759540611692653,-0.7608952894724144,-1.5517420409260203,-3.8166358320778793,-2.3005930608679646,-0.02483106811407904,-2.324852867152071,-0.004998107422970809,-0.004998107422970809,0.0,-2.3037337302795446,-2.390881483516579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.649747051849818,-0.6188875572691729,-1.0093931359370574,-0.9786453521578998,0.017150101628733892,0.048216743231953234,0.031061314556226412,0.022353100637126377,0.05342135836025552,0.0001011998389811755,0.0001011998389811755,0.0,0.041999293935568976,0.006866837199714484,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850887949255878,1.0937109209044469,-0.5593594727914677,0.6777490695134046,0.6133375670534056,1.8650352503557017,1.2440673508799174,0.015859953157821148,1.260124612536849,0.0027145321422369782,0.0027145321422369782,0.0,1.251948382136432,1.304028226755617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2511078385458897e-10,-2.562496170737126e-11,4.3292977112716834e-10,-1.781132095690907e-11,4.1059668186157235e-10,-4.0154638285389874e-11,-4.5073930850424943e-10,4.3004162948567695e-10,-2.0689470459629673e-11,-5.996148435571428e-13,-5.996148435571428e-13,0.0,7.012818784753008e-11,8.290177831626425e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0337003214921641e-08,2.6147080289616183e-07,-1.0583115742191517e-07,1.4530264799801554e-07,2.2574937410217613e-07,4.76883163142076e-07,2.511337873026271e-07,9.887980401598863e-10,2.521225891523976e-07,5.424407579336401e-10,5.424407579336401e-10,0.0,2.5091365383345843e-07,3.31607113265057e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556619143819464,-0.002736466004196416,0.0014197038207720237,-0.0016923608686345625,-0.0015605939494524716,-0.004672565891411272,-0.0031120205079476176,-3.538915464976321e-05,-0.0031474085612778957,-6.781335500337824e-06,-6.781335500337824e-06,0.0,-0.003128542465984864,-0.0032437807819587876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1492675528237044e-06,6.24894653605955e-07,-8.315822351892087e-07,9.425799806416657e-07,-1.738356239969213e-06,3.580594390130301e-08,1.7741622211255296e-06,5.618092567633693e-08,1.8303431534056697e-06,3.95621012037028e-09,3.95621012037028e-09,0.0,1.8181567696276726e-06,2.0725444579066063e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932326352290843,0.011313336670642308,1.4585076149117384e-06,0.0003824271827669731,0.031201599321497263,0.03158268685940497,0.00038096866960784305,-0.0003738334300870284,7.133815339754686e-06,-1.651338468866042e-07,-1.651338468866042e-07,0.0,1.2323230134797226e-05,0.0003928715274407763,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.238508653166044e-07,4.4883360587293504e-06,-2.260249641821245e-06,2.851937203442498e-06,2.4105480459810367e-06,7.522735116114032e-06,5.112186952204992e-06,2.6116678583341487e-08,5.138303634426231e-06,1.106923033400309e-08,1.106923033400309e-08,0.0,5.1075953783899045e-06,5.637320925505969e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016439823462239582,-0.0001560681950609424,-0.0002560095215675013,-0.00024767948963646717,5.477955344237291e-06,1.380800904478248e-05,8.330053245879907e-06,5.651581153272757e-06,1.3981634871162242e-05,2.6596532206627205e-08,2.6596532206627205e-08,0.0,1.1085329440784856e-05,2.321249792855399e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7635596861891314e-05,-8.76992027851994e-05,2.9742208328025476e-05,-3.0321432058883347e-05,-0.0001340321257066256,-0.0001940956677490482,-6.0063622525724286e-05,1.470140279535305e-06,-5.8593483126558704e-05,-1.2552653148253588e-07,-1.2552653148253588e-07,0.0,-5.8195159723154835e-05,-5.786544126475245e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461596234928468,0.0029128891482187945,-0.0020354663236900952,0.0023235567594717898,-0.00035339932863155443,0.004005697077709419,0.004359111811424966,5.98862328520963e-05,0.004419000654783313,9.53370296695588e-06,9.53370296695588e-06,0.0,0.004390946433764212,0.004507120981720339,0.0
15,O + [Pt] <=> O.[Pt],1.9705197956381797e-09,-1.2612731708973382e-11,1.9788727667160226e-09,-4.260661240000444e-12,1.9550307554918372e-09,-2.8120464235356703e-11,-1.983146126059779e-09,1.965104033528686e-09,-1.8036974246856636e-11,4.861741974787644e-13,4.861741974787644e-13,0.0,4.441644292587324e-10,8.290177831626425e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1360162138027666e-10,-5.685716726273634e-11,2.1961182240817908e-10,-5.084242665258262e-11,2.0248728716985033e-10,-6.796966663115182e-11,-2.704613903290361e-10,2.226970023738099e-10,-4.776053474881329e-11,-2.3174303413154436e-12,-2.3174303413154436e-12,0.0,1.1697651086775938e-11,8.290177831626425e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.932858727788365e-10,-2.2885544865603285e-11,-2.859029097768258e-10,-1.552725513752739e-11,-3.069457402049515e-10,-3.6570857180811465e-11,2.703872018853426e-10,-2.9862996716748016e-10,-2.8241283206583487e-11,-5.672032303918918e-13,-5.672032303918918e-13,0.0,-8.182583893430603e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.7557075167480906e-09,4.747223905435238e-09,-9.73167623691437e-10,1.8360375240414286e-11,1.2524547188419381e-08,1.3516047174383704e-08,9.915137122749347e-10,-1.0749581385881284e-09,-8.344441027005994e-11,-2.8198103453768335e-12,-2.8198103453768335e-12,0.0,5.844977631846266e-11,2.4870533494879276e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00017676746322121468,0.0012460420826271327,-0.0006348196376259316,0.0007879833910126129,0.0006726055864825099,0.002095427217311569,0.0014228120609118882,7.1018768824956146e-06,0.001429914038852107,3.0806424782080587e-06,3.0806424782080587e-06,0.0,0.0014212386336980886,0.0015324393721761447,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1711479155820198e-06,-7.590219239414143e-08,-2.3428875131705035e-06,-2.476417983117483e-07,-1.852688591710904e-06,2.425571061970082e-07,2.095245754741987e-06,-2.1224360041245926e-06,-2.719028619248832e-08,-5.369631953087126e-10,-5.369631953087126e-10,0.0,1.2199824514086031e-06,1.5751337880090208e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3084649010229649e-06,1.3511918749183066e-06,3.214033153401593e-09,4.594099710156025e-08,3.7288112398056223e-06,3.771538186295061e-06,4.2726964596492226e-08,-4.3293628189818354e-08,-5.666668085617122e-10,-2.4114240194946715e-11,-2.4114240194946715e-11,0.0,4.558428407877998e-10,-1.658035566325285e-07,0.0
