,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850743306136689,0.04096513880713968,0.00039923683979681295,0.002856006358758555,0.8756753403273672,0.8781536132769959,0.0024567597106678017,-0.0032618285992336384,-0.0008051490238452979,-3.597586866360519e-07,-3.597586866360519e-07,0.0,-0.0006414048879593277,0.0028049906445172844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038104246381299685,-0.00035062086241735183,-0.00039930702933495726,-0.00036888543353014364,2.0196891763987735e-05,5.061861518729927e-05,3.0421717301253733e-05,3.236291307733213e-05,6.278464022297469e-05,1.323333803078364e-08,1.323333803078364e-08,0.0,4.5852829474226285e-05,1.2045972093019013e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0674738410255007,0.059148851312652004,0.07069270352871802,0.06236744602655433,-0.0032387261588328296,-0.011557833027136406,-0.00831937631010673,-0.005763801986205067,-0.014082698783929235,-3.0849964202473982e-06,-3.0849964202473982e-06,0.0,-0.011072907794931046,0.00884131330298692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847474315834,-0.7990798559822634,1.3001465458330859,-0.6853909713833906,-1.3632855008619293,-3.296618313212786,-1.9600539435726374,-0.1092731722274376,-2.067185302678564,-0.0005094994213519031,-0.0005094994213519031,0.0,-2.0094087064049324,-1.9412032402305457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967227710207,-0.858019338263797,-0.9771907175223402,-0.9027469332546023,0.04934922542786193,0.12456474621378204,0.07517842081756715,0.07921106566287811,0.15444903610872962,3.2574877928130405e-05,3.2574877928130405e-05,0.0,0.11297749648758453,0.025136932265107426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.352427225886624,0.5599510041596134,-0.3891950164074243,0.5228465658840719,0.4552944008762088,1.3750681711014916,0.9156050716001419,0.03690151267427586,0.9528444563959634,0.00023610123366973158,0.00023610123366973158,0.0,0.9344025537962679,0.9209851214907055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.69855113066745e-09,1.40659062377375e-12,-3.6975120783438613e-09,2.402011286504299e-12,-3.7216124238123153e-09,-2.169493628461901e-11,3.699942797309215e-09,-3.7018259155261534e-09,-1.8814315754575925e-12,-1.948428697956895e-13,-1.948428697956895e-13,0.0,0.0,8.604265780727867e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.429343043625042e-09,1.2920269432243198e-08,-7.265615135820857e-09,1.3083967900355748e-08,-1.1026252556401543e-08,9.32333717123665e-09,2.034960913545216e-08,2.2134473063800693e-09,2.2563057598834867e-08,6.6571313846860575e-12,6.6571313846860575e-12,0.0,2.2290399725637702e-08,1.7208531561455734e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017111681187785,-0.002472884750259339,0.0017682540580349617,-0.0023063486462142108,-0.002056933859672167,-0.0061313807054522535,-0.0040745306561770405,-0.00015599727392566078,-0.004230521573942608,-1.0485275169399583e-06,-1.0485275169399583e-06,0.0,-0.004151704228041273,-0.0040448653435201706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.539649521719066e-07,-3.7122658472956326e-07,-2.711979493387249e-07,3.115404063336482e-07,-1.5953117078125394e-05,-1.5370378809605266e-05,5.827383599598774e-07,9.94498000155709e-08,6.821881692467653e-07,1.726470195447972e-10,1.726470195447972e-10,0.0,6.694469512423521e-07,8.604265780727867e-07,0.0
