,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960653325845,0.5345934402286038,0.00030607795564973874,0.018111507676799164,0.915347466552561,0.9333158228263906,0.017805375222824417,-0.0170923410117373,0.0007099908556414987,-1.4486321651507871e-05,-1.4486321651507871e-05,0.0,0.0008662935345497664,0.018547029500865283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090504237841752,-0.0010319886902399643,-0.0025421250957366574,-0.0024836103975688652,3.0142372648234218e-05,8.865857601436272e-05,5.8516185720621824e-05,3.6232522905957766e-05,9.474872982749268e-05,3.805685757226904e-07,3.805685757226904e-07,0.0,7.619956759447009e-05,2.955183262217927e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885498958288053,0.0007595196216500188,0.004593966807151268,0.0033649045122293754,-2.2823538659483532e-05,-0.0012518290929435549,-0.0012290058347850235,-7.09541430425107e-05,-0.00129995910579947,-5.804024224057261e-06,-5.8040223324895e-06,-0.04997501249376093,-0.00126473470310765,-0.00030477720428716336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805404172186,-2.6803212696978638,1.523444694601114,-0.9646220489197103,-1.5931480913301976,-4.004835522790645,-2.4507312089392976,0.0029335624126666654,-2.447869540256217,-0.011037121259029132,-0.011037121259029132,0.0,-2.4343741457704713,-2.705449322257522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308179728439,-0.4045620152271654,-0.9984772383740005,-0.974844535564318,0.011820375794511959,0.03569424725090005,0.023871049808587747,0.014236572433336337,0.03811102066122158,0.00015353336482315175,0.00015353336482315175,0.0,0.03082184026757115,0.009970314940476335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222681166427,1.473520402290067,-0.5378162045559577,0.7966809584263962,0.6456622171633919,1.9960382653256796,1.3417131135255322,0.006521940791159932,1.3483225600515456,0.006089471769415451,0.006089471769415451,0.0,1.3430530894157815,1.493284802889146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.224993393038058e-10,8.304376243019656e-11,3.2512765841132706e-10,8.565649715056391e-11,3.204995494680672e-10,8.104053615289907e-11,-2.3946150262660055e-10,2.9183826168040196e-10,5.2386011386619085e-11,2.958605984441728e-12,2.958605984441728e-12,0.0,-1.033514383892079e-11,-6.961562455165906e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7643486129945376e-07,7.670893570802934e-07,-2.100814304395563e-07,3.8057306782155375e-07,4.7482421851846623e-07,1.065478738306454e-06,5.906545018896773e-07,-4.816776061596337e-09,5.858377254464786e-07,2.6454302657279536e-09,2.6454302657279536e-09,0.0,5.839397995648561e-07,7.657718700682496e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781637873998047,-0.0030260769644013443,0.0011109051383654852,-0.001637393613093366,-0.0013499049013900428,-0.004098136023176734,-0.0027482682208014586,-1.0274491932015092e-05,-0.0027585424303561597,-1.2460288595590167e-05,-1.2460288595590167e-05,0.0,-0.0027488122410659105,-0.003049373202236322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.995561887800528e-07,1.8771125325471351e-06,-9.832456539863945e-07,1.3934230453017217e-06,-1.2614946547441364e-07,2.2505192671540024e-06,2.3766687291987957e-06,3.703074277545837e-08,2.4136994815933906e-06,1.0926972597325765e-08,1.0926972597325765e-08,0.0,2.404096357269936e-06,2.6453937329630445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049515365183768,0.015577260570795892,-8.3530004243553e-06,0.0005193127499608544,0.02667414107459629,0.02720194761938107,0.0005276657944610732,-0.0004977813746934779,2.988179315000373e-05,-3.8075050573986485e-07,-3.8075050573986485e-07,0.0,3.428308149469457e-05,0.0005352049215531549,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.244536254498903e-07,7.029883190960994e-06,-2.413583750706962e-06,3.991845608468456e-06,2.9698086605377905e-06,9.375238371542896e-06,6.405429519306534e-06,-2.3823010830218024e-08,6.381606511560321e-06,2.882505141658309e-08,2.882505141658309e-08,0.0,6.359536472455212e-06,7.622910888406667e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643232455873956,-0.000118891739914094,-0.0002961134353785584,-0.00028857286352009887,4.560944573989664e-06,1.2101539093571316e-05,7.540594181612988e-06,4.198031258635024e-06,1.1738625759316722e-05,4.749215761759965e-08,4.749215761759965e-08,0.0,9.577514091839577e-06,3.550396852134612e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1696507866812837e-05,-6.568122267802243e-05,1.536983313333448e-05,-1.8614897678938533e-05,-6.803157098505057e-05,-0.00010201627343944912,-3.398472557978678e-05,1.4146352676463858e-06,-3.2570090792780454e-05,-1.4598950219803008e-07,-1.4598950219803008e-07,0.0,-3.2437299660609424e-05,-3.425088727941626e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003253324543037,0.0037326946733887063,-0.0019919663054791016,0.0027410067653315085,-0.00023478170634401172,0.004498274533194684,0.004733067351914261,3.9763803039491795e-05,0.004772833036998038,2.1603421950968028e-05,2.1603421950968028e-05,0.0,0.00475445073858006,0.0051850065244198424,0.0
15,O + [Pt] <=> O.[Pt],2.808822594673868e-10,4.142066530364201e-11,3.04139860011684e-10,6.467574863089731e-11,2.629274670185745e-10,2.346781613825014e-11,-2.3946150262660055e-10,2.583062225109594e-10,1.885171344016742e-11,1.7622297940117396e-12,1.7622297940117396e-12,0.0,2.080393177920693e-11,-1.0442343682748859e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.56431059871789e-10,1.8203292383442674e-11,9.012623097238632e-10,6.303160138744814e-11,8.218507439062454e-10,-1.6362627830667056e-11,-8.382251759484059e-10,8.039533588498521e-10,-3.427584261848622e-11,2.1340764477940334e-12,2.1340764477940334e-12,0.0,4.1563315524625413e-11,-3.480781227582953e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.688941642037537e-11,1.2684689457273227e-10,6.21420785848551e-11,1.0209796958505563e-10,1.0601379058981477e-10,1.4598057763599336e-10,3.9962591749816284e-11,7.86919362579621e-11,1.1866362629601888e-10,3.9771424708888804e-12,3.9771424708888804e-12,0.0,5.194300739733465e-11,3.480781227582953e-08,0.0
18,[H] + [Pt] <=> [Pt],4.098115324082337e-09,3.7788259816656834e-09,4.991709667537008e-10,1.7987328266647732e-10,6.876498490388883e-09,6.557219629523693e-09,-3.1929247176454394e-10,3.936460998536434e-10,7.435221244933165e-11,2.829268017908756e-12,2.829268017908756e-12,0.0,3.010853110315487e-10,6.961562455165906e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016582554064101287,0.001927359208886071,-0.0006793406250737193,0.0010821781553225342,0.0008182910889127638,0.002579836250537064,0.0017615307471823794,-6.580857937146393e-06,0.0017549497733250889,7.926746576786739e-06,7.926746576786739e-06,0.0,0.0017487669126104526,0.0020544615039562865,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.168357106621345e-06,1.7023395146078928e-08,-1.2930747110055676e-06,-1.0769421789378005e-07,-1.0720754801204522e-06,1.1330501690336588e-07,1.1853805088245386e-06,-1.2207488227509829e-06,-3.5368319186868506e-08,-7.363695452096578e-10,-7.363695452096578e-10,0.0,6.827242032287611e-07,4.525015595857839e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3883093628931767e-06,1.4348528307764597e-06,3.5042168299676075e-09,5.004768125010158e-08,2.457374479305169e-06,2.5039179579456095e-06,4.654346491380372e-08,-4.5544315469463477e-08,9.99157291099363e-10,-4.187316666504959e-11,-4.187316666504959e-11,0.0,1.4845038286217675e-09,3.480781227582953e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.112384037169109e-10,2.5160718420159684e-10,3.226384372886722e-10,1.630207734211233e-10,4.796372914336762e-10,3.2002319996640223e-10,-1.5963053348865711e-10,4.5420883077885614e-10,2.945745012731056e-10,2.7969335262755132e-12,2.7969335262755132e-12,0.0,2.595665435407118e-10,-3.480781227582953e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.490765071387923e-10,1.0853460043849053e-11,8.953741013829639e-10,5.7151987875548384e-11,8.133641780419521e-10,-2.4861260835465462e-11,-8.382251759484059e-10,7.956577327592881e-10,-4.256466417478361e-11,1.147874452980124e-12,1.147874452980124e-12,0.0,3.1183623651916176e-11,-1.3923124910331813e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001141756196674077,-0.0010786037532076382,-0.002661543257927372,-0.0025983917742578334,3.1514502506660276e-05,9.466768694532967e-05,6.315316451673491e-05,3.794650178647839e-05,0.00010109969027521027,4.07057524787755e-07,4.07057524787755e-07,0.0,8.167534905047089e-05,2.7846249820663624e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3794198915175678,1.437497783995831,-0.7432187553732016,1.0670638193874062,-0.09856834446304095,1.7234716073860845,1.823837678454453,0.015087520236516853,1.8392003705697844,0.008325077876317442,0.008325077876317442,0.0,1.8322023867529307,2.030885058851874,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010738006852822458,-5.6624957387643087e-05,-0.012387194918290054,-0.0017059891978474504,-0.009464838996647526,0.0012166789053296954,0.010682528986131487,-0.010867054014220124,-0.00018568590428702316,-1.804967326307129e-06,-1.804967326307129e-06,0.0,-0.00019929393035204946,0.01049775771989198,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.335963042842912e-07,1.6459982069328366e-06,1.7238740769199854e-07,8.847892966449721e-07,1.5212471511527776e-06,2.233649052948531e-06,7.124018959125403e-07,1.2548900078800699e-06,1.967291912535226e-06,8.146432658308307e-09,8.146432658308307e-09,0.0,1.5323105213831552e-06,5.569249964132725e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6157053953940358e-07,-1.4117365491942872e-06,4.836938743078482e-07,-7.664721361842728e-07,-6.597125424379586e-07,-1.9098785352792632e-06,-1.2501660096868943e-06,-5.4101183874918765e-08,-1.3042671976671618e-06,-5.860028420430066e-09,-5.860028420430066e-09,0.0,-1.2827438383297277e-06,-1.3923124910331813e-06,0.0
