,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2163202461762911,0.22445427514458025,0.0003735668943877294,0.008490068612235595,0.9176730030156697,0.925863957079889,0.008116471397384896,-0.008372024545980789,-0.00025623266157032197,-2.824181919094626e-06,-2.824181919094626e-06,0.0,-9.764165366319609e-05,0.008638390027547169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812591614408578,-0.0008386234202484368,-0.0011604056428437901,-0.0011177700206600292,2.5354244024314842e-05,6.799037177250284e-05,4.263611692620838e-05,3.430522840463506e-05,7.694135996418473e-05,9.026986044012889e-08,9.026986044012889e-08,0.0,5.9387125903939454e-05,8.008396193646943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111103859418701,0.0020596098974583294,0.005364251848250919,0.003312732179124439,4.1123253012350165e-05,-0.002010287216940733,-0.002051409626364524,-0.0001757246731338461,-0.002227130694662796,-2.9481156621113523e-06,-2.9481156621113523e-06,0.0,-0.0021403266637155674,1.6859781460309354e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517477610569,-1.396192401957137,1.5759171362371185,-0.683145981406989,-1.5218602033189144,-3.7120283039967585,-2.224014492149937,-0.04266518046180218,-2.2657307928151624,-0.003042374427675355,-0.003042374427675355,0.0,-2.238282185844201,-2.256885470821719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186981998403,-0.7344639965698034,-1.0168074614832905,-0.9791458222563116,0.022157969185002853,0.060214919375549125,0.038048519411336336,0.03006773177839121,0.06812769151649065,8.005107883413284e-05,8.005107883413284e-05,0.0,0.05273761613179257,0.0058906671440532524,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28214198294360765,0.895522566660088,-0.5498469955654315,0.6246559668423214,0.5873117602044167,1.7752445292744066,1.1809966369336535,0.021351604916685352,1.2026004035863407,0.0016187390233318424,0.0016187390233318424,0.0,1.192219619513404,1.2105240194576603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3285945453255727e-10,3.147776324395955e-11,3.345882854099698e-10,3.322814893399053e-11,3.2722439802097694e-10,2.5871970601518833e-11,-3.0137245629616223e-10,3.3531927079770335e-10,3.3955441648147247e-11,1.6056795433977128e-12,1.6056795433977128e-12,0.0,9.780730691141928e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.12978818400139e-08,1.324055115617202e-07,-6.892682474333652e-08,8.477659149719204e-08,1.333916284142462e-07,2.870950469097266e-07,1.5370339646949323e-07,-3.749584760864577e-10,1.533284410695921e-07,2.0645146371625744e-10,2.0645146371625744e-10,0.0,1.518379225978772e-07,1.4049817883591127e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155765342630054,-0.002537378312404191,0.0015882574024602817,-0.0017647233516373101,-0.0016939404393942353,-0.005046811143773574,-0.003352927500973984,-5.5402258575070036e-05,-0.0034083279019505174,-4.588676339150426e-06,-4.588676339150426e-06,0.0,-0.00338083063532929,-0.0034107337894205823,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3268407448176307e-06,1.2294392921102992e-07,-7.094531382286628e-07,7.403315627297945e-07,-3.3319954293355583e-06,-1.8822107640211888e-06,1.4497847096565422e-06,6.426985947938604e-08,1.514054581090039e-06,2.050906908506911e-09,2.050906908506911e-09,0.0,1.500325995748562e-06,1.1239854306872902e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980170161861118,0.008283759802260125,7.124922009943964e-06,0.00031069035900896066,0.03387506828196233,0.034178736530329865,0.00030356541536972917,-0.0003088275554492449,-5.263077566574452e-06,-9.86528051754879e-08,-9.86528051754879e-08,0.0,4.7382114381705874e-07,0.00031752588416915947,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1003336999832774e-06,3.433765791514781e-06,-2.1004989961565565e-06,2.4336004558518974e-06,2.1480083912163954e-06,6.682108030748794e-06,4.534099542315812e-06,4.965604537701577e-08,4.583755598979811e-06,6.1723781356883894e-09,6.1723781356883894e-09,0.0,4.546472608628016e-06,4.917436259256895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000176352914975978,-0.00016723485374056565,-0.00023256320678028848,-0.0002234451506406023,6.207165408206392e-06,1.532524331148205e-05,9.118077326843586e-06,6.865415278261923e-06,1.598349323316901e-05,1.8850888686297876e-08,1.8850888686297876e-08,0.0,1.2464615230178307e-05,1.9669745037027577e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4357225960527782e-05,-9.355876698857321e-05,4.036102375091083e-05,-3.884056059911896e-05,-0.00019207144413445898,-0.0002712728443827589,-7.92015523931925e-05,1.1863375478677862e-06,-7.801521578495488e-05,-1.0451483302771249e-07,-1.0451483302771249e-07,0.0,-7.730617034129351e-05,-7.446403478303298e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016134563931435597,0.0025035391620142583,-0.0019837709556338873,0.0021332093534464293,-0.0004107468161126865,0.0037062982553355533,0.004117061982167353,7.40893191439696e-05,0.004191154351624144,5.648148498721599e-06,5.648148498721599e-06,0.0,0.004155762294393557,0.0041636635298022305,0.0
15,O + [Pt] <=> O.[Pt],-1.247037016980941e-10,2.59831240978246e-11,-1.3654537504269796e-10,1.4165812760348602e-11,-8.618380136312077e-11,6.452168815149422e-11,1.5069712611786113e-10,-1.0043027552578675e-10,5.027064537185831e-11,4.379126027448308e-13,4.379126027448308e-13,0.0,1.7409630991708667e-14,-1.4049817883591127e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1572473157582718e-09,4.827832090434506e-11,-1.1695575457923854e-09,3.598092080315544e-11,-1.117245935603982e-09,8.827722079096219e-11,1.205533417063769e-09,-1.1435975284771886e-09,6.194246837476742e-11,1.135328970079191e-12,1.135328970079191e-12,0.0,-3.7160857351802144e-10,-1.4049817883591127e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.611263635557656e-09,4.9526255896857065e-11,2.5992883811631287e-09,3.757655405475102e-11,2.6501367790211726e-09,8.843545914326506e-11,-2.5617203683662793e-09,2.6255309921758914e-09,6.382056032883869e-11,2.076030116716235e-12,2.076030116716235e-12,0.0,1.956842523468054e-11,-1.4049817883591127e-07,0.0
18,[H] + [Pt] <=> [Pt],6.505540888586147e-09,5.149352297012748e-09,1.475518951865432e-09,1.1931926208114782e-10,2.2842132950713032e-08,2.1485939732181988e-08,-1.3561869513025101e-09,1.3641192192559352e-09,7.938683167822685e-12,9.731391172107351e-14,9.731391172107351e-14,0.0,7.237009506943375e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00030943295648045793,0.0009576570118411359,-0.0005900373352677551,0.0006770490775489527,0.0006019154157511097,0.0018690169317384867,0.001267093889136245,1.375611781061541e-05,0.001280850181253784,1.7243010010685121e-06,1.7243010010685121e-06,0.0,0.001270390495664493,0.0013248978264226432,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.967786509312439e-06,-1.8831681753481724e-07,-3.1327795993734366e-06,-3.5330990146804954e-07,-2.431921066463441e-06,3.475486446012485e-07,2.7794697818845885e-06,-2.792142847290202e-06,-1.2673134065342297e-08,-4.133732780058334e-10,-4.133732780058334e-10,0.0,1.633484898930232e-06,2.1074726825386693e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1536799967346956e-06,1.194667576514761e-06,3.539359361521158e-09,4.4526937612197386e-08,4.889112807317923e-06,4.930100411474209e-06,4.098759128167915e-08,-4.280890967660288e-08,-1.821311358061056e-09,-1.4597086758161025e-11,-1.4597086758161025e-11,0.0,-6.454272497556153e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-1.433105869514646e-09,3.7516278536084805e-10,-1.5308369527687713e-09,2.7744529927362035e-10,-1.1156338934929113e-09,6.926686074117645e-10,1.8082783296560935e-09,-1.1467785248151371e-09,6.615031611480929e-10,2.7085705429032124e-12,2.7085705429032124e-12,0.0,7.041499350906487e-10,-2.8099635767182255e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.0189050547255517e-10,5.017816223622901e-11,-4.136193190020221e-10,3.846572372930429e-11,-3.637976034158949e-10,8.827722079096219e-11,4.520695824140234e-10,-3.883867410702702e-10,6.369381792703019e-11,1.5894605581108673e-12,1.5894605581108673e-12,0.0,-3.9102031207377665e-11,-2.8099635767182255e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0020075082995013012,-0.0019087520820058714,-0.0026433592714535385,-0.0025446036819126677,5.7611819968262005e-05,0.0001563700769378004,9.875820007392519e-05,7.816471157401363e-05,0.00017692298884583436,2.0786738113179906e-07,2.0786738113179906e-07,0.0,0.0001369297471854737,1.6016792387293886e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6396319282764859,1.0088943005851212,-0.7822492444549459,0.8639107654506485,-0.17643866127456603,1.4797725859148094,1.6591386091400426,0.029414610532913395,1.6890412488330437,0.0022762892501227974,0.0022762892501227974,0.0,1.674839395830154,1.69533012630879,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00852886104346901,-0.0006707853943581937,-0.009050022397102847,-0.0011919877047199354,-0.006836230467450147,0.0010219782012340132,0.007858745910644754,-0.007870984827820227,-1.2857477869999176e-05,-2.3198311463205989e-07,-2.3198311463205989e-07,0.0,-3.427401958682952e-05,0.007839798379043849,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.050008757617213e-07,1.1420935281000724e-06,7.388023157967621e-07,1.0758949773384759e-06,1.0200009259410117e-06,1.3570935875774889e-06,3.370926664562546e-07,8.814092226329971e-07,1.2185019003462465e-06,1.4912383832137304e-09,1.4912383832137304e-09,0.0,9.143134293406383e-07,1.4049817883591127e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.91991348589352e-07,-7.226945577792071e-07,4.091569754450787e-07,-5.055289165435217e-07,-5.133202924187818e-07,-1.4280061865219973e-06,-9.146858930420389e-07,-6.953392716094243e-08,-9.842198149831979e-07,-1.3138026841756397e-09,-1.3138026841756397e-09,0.0,-9.575000559423977e-07,-1.1239854306872902e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.350380915833799e-05,1.6348319988520717e-05,-6.191289167595734e-05,7.939231625139568e-06,-2.6192746882066193e-05,4.3659401369367094e-05,6.985216652960596e-05,-4.3310100369861765e-05,2.6542035912279394e-05,4.559959603903992e-08,4.559959603903992e-08,0.0,3.759035674366716e-05,6.940610034494017e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.139396306366285e-10,3.812720790555337e-11,-4.256805789567206e-10,2.6394940887081188e-11,-3.757670160905953e-10,7.631044539805784e-11,4.520695824140234e-10,-3.965211708200797e-10,5.555926013823075e-11,7.460733231948969e-13,7.460733231948969e-13,0.0,-3.9102031207377665e-11,-4.214945365077338e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.629631435807771e-09,-4.754166674085476e-09,3.799532651099516e-09,-3.584242958124214e-09,-1.1699194115832192e-09,-8.553712592289766e-09,-7.383788648802675e-09,1.4681882728804822e-09,-5.915597906082514e-09,-9.050193790059836e-12,-9.050193790059836e-12,0.0,-5.750383706930381e-09,1.4049817883591127e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.32449721475384e-05,-0.0003250933960255802,0.00013420389527409206,-0.0001376450381600464,-0.0006620423862379223,-0.0009338891550982544,-0.0002718485686106005,4.247439563218445e-06,-0.0002676011405876887,-3.585470904927539e-07,-3.585470904927539e-07,0.0,-0.00026524027247279186,-0.0002645580707480209,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.79905065843397e-09,4.5663170685111394e-08,-1.5607952860081014e-08,2.0256186536404445e-08,9.231607000521312e-08,1.281802058709703e-07,3.5864128749007026e-08,5.557470576255142e-10,3.641987851909417e-08,4.975984686004225e-11,4.975984686004225e-11,0.0,3.6360536615113296e-08,-1.4049817883591127e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.595379198874327e-05,1.6558358772304898e-05,2.0521203890515977e-08,6.250879133854169e-07,6.770195239708049e-05,6.830651951935393e-05,6.045667044045078e-07,-6.180579867844295e-07,-1.3491279313089157e-08,-1.9959083293992176e-10,-1.9959083293992176e-10,0.0,-2.0928117415132986e-09,5.619927153436451e-07,0.0
