,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063080720002,0.1276957530104717,0.00043651884668056604,0.005885004599215932,0.9086170799425108,0.9141150475675176,0.0054484619689859565,-0.0059817733111606,-0.0005336372568152326,-1.3614685136026845e-06,-1.3614685136026845e-06,0.0,-0.0003719892166349083,0.005924633704254524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999365337867632,-0.0006612237428834665,-0.0008120977613242142,-0.0007733850138625345,2.418473285205547e-05,6.289780407705658e-05,3.871306186751234e-05,3.4425406862638866e-05,7.31384820639481e-05,4.745525576225178e-08,4.745525576225178e-08,0.0,5.543629403929906e-05,5.981122079449323e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00991263526442773,0.007044705471798886,0.011465215430851163,0.008597241115717455,-0.0001109383130184748,-0.0029785806651022816,-0.0028676455333913283,-0.0005115032279633774,-0.003379134093248922,-2.4417134227000952e-06,-2.4417134227000952e-06,0.0,-0.003120506371193138,0.0011297675038959834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251235604788,-1.0228182756401962,1.5427608919226115,-0.6263367830282579,-1.477961672438701,-3.5825324206694953,-2.136142109883685,-0.06620442351687607,-2.200932312831204,-0.0016465439638834911,-0.0016465439638834911,0.0,-2.1637234861532377,-2.1262807915009714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745364686273,-0.8319581425547934,-1.0221350332304366,-0.9731884460815831,0.030368179430100423,0.07983525103515329,0.049452053916601776,0.04333833297003438,0.09281181858242106,6.029615255486072e-05,6.029615542733996e-05,-0.04999999999999005,0.07051753934556476,0.0067980104416781135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639467427229,0.718177913152188,-0.5184925236589942,0.5734782681105384,0.5486848417061341,1.6523696348230246,1.0976620876289278,0.027919843034924056,1.1258883961957749,0.000844988218928211,0.000844988218928211,0.0,1.1124271478941978,1.1066074029799395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.427016624493392e-09,-1.4390208346654889e-11,-2.418740461591971e-09,-6.123559038721045e-12,-2.4805189138514426e-09,-6.791371707792847e-11,2.4126270501006907e-09,-2.4425761359827533e-09,-2.9946552883413156e-11,1.2982957006002558e-13,1.2982957006002558e-13,0.0,-7.768346908251803e-10,-3.9874147196328824e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.033051795149647e-08,5.829227686071035e-08,-3.3499102057871905e-08,4.512367831442549e-08,6.468681681113462e-08,1.433096016654344e-07,7.862279483178565e-08,4.705598748454863e-09,8.332838829699529e-08,6.298357017536991e-11,6.298357017536991e-11,0.0,8.341731210482606e-08,-3.9874147196328824e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722246839064074,-0.002372020430730267,0.0017556822531180167,-0.0018885804796733609,-0.0018490135113271885,-0.005493144881856027,-0.003644198752239157,-8.634351341860033e-05,-0.0037305391191320677,-2.8004402496353646e-06,-2.8004402496353646e-06,0.0,-0.0036882967976764667,-0.003637452621073103,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3170578377526867e-06,-2.1548743285454336e-07,-5.547514118834018e-07,5.468190088475649e-07,-6.238565132136996e-06,-5.136994786998826e-06,1.1015704236325576e-06,7.303363312979938e-08,1.174604048748528e-06,8.877908287667124e-10,8.877908287667124e-10,0.0,1.1586312501834803e-06,5.31655295951051e-07,0.0
