,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725728199238,0.5874496636497217,0.00036188106503057797,0.020624143900495866,0.9111395265439454,0.9315863328719486,0.02026218951043344,-0.01930217586829684,0.0009561025986867871,-1.9435354351252594e-05,-1.9435354351252594e-05,0.0,0.0011132489591233316,0.021094953421356633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904314588855686,-0.0010265891967888088,-0.002939057651745828,-0.002875216569848025,3.192460746478338e-05,9.576758612733793e-05,6.384295827112006e-05,3.7261114304752723e-05,0.00010110409637097618,5.021519962760147e-07,5.021519962760147e-07,0.0,8.199386140825821e-05,3.833353196141364e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001773001551059578,0.0006310718450464585,0.004757411310894772,0.0036154475256397955,-3.892257470765563e-05,-0.0011808315901739722,-0.001141909459931983,-6.454068612207859e-05,-0.0012064494090577708,-6.632166616309121e-06,-6.632166616309121e-06,0.0,-0.0011741633864850234,-0.0003497463035635588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463736336964,-2.930051641617712,1.4906523317085172,-1.0520444151257127,-1.6051087332933014,-4.070245809279922,-2.5053506785272885,0.011048588193574219,-2.4945788962129822,-0.01384862615884834,-0.01384862615884834,0.0,-2.4827907794641484,-2.8339492787893175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686801626377,-0.3468143065347191,-0.995559481380863,-0.9731468647718907,0.010810421025632079,0.033450859565331253,0.022637991277521065,0.012626898696759627,0.03526774845051156,0.00017578342740581207,0.00017578342740581207,0.0,0.02879128273680613,0.011282431878491256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610908823663,1.5836305497952181,-0.5200022231380117,0.84356534296669,0.6532962844801686,2.032946197047493,1.3706952116778814,0.0036398534267317074,1.3743849564012496,0.007642130501375083,0.007642130501375083,0.0,1.3698096847552885,1.5635103881321437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2892439139973856e-11,2.725371265071581e-10,1.1859590106178588e-10,4.040528924367797e-10,-9.272292993828752e-11,1.9272030891775674e-10,2.8544008069949127e-10,-1.939930370722194e-10,9.145172238682392e-11,3.116984471520137e-12,3.116984471520137e-12,0.0,-1.1160006752263128e-10,-2.695747676611367e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7069978195650106e-07,1.0361305179585895e-06,-2.489438792630373e-07,5.1648686559292e-07,5.861909556570609e-07,1.351621699398732e-06,7.654307392204743e-07,-9.030121665071744e-09,7.56400620506507e-07,4.203487737434734e-09,4.203487737434734e-09,0.0,7.541486298827408e-07,9.165542100478648e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195449676233704,-0.0030758180807096283,0.0010127454300881884,-0.0016411562289947914,-0.0012930035885061993,-0.003946844055892043,-0.002653874782089517,-4.2003769328628685e-06,-0.002658075047540769,-1.4781927111373029e-05,-1.4781927111373029e-05,0.0,-0.0026501636071537995,-0.003019129567897667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.594841308811508e-07,2.3110462393647105e-06,-1.0034049977197866e-06,1.567125361691563e-06,1.9217241970358106e-07,2.7627028197504902e-06,2.5705303858966473e-06,2.986676498214712e-08,2.6003971645438566e-06,1.4491022309883205e-08,1.4491022309883205e-08,0.0,2.591486801570238e-06,3.0461948745708447e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615336296665,0.01634371764610173,-1.1364916625374455e-05,0.0005626468084896795,0.02535071885422615,0.02592487616070272,0.0005740117903610143,-0.0005366990601394131,3.730964951059135e-05,-4.813436539512905e-07,-4.813436539512905e-07,0.0,4.15119510331739e-05,0.000579370090657315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.070148239883804e-06,7.97095129051683e-06,-2.4006311830036605e-06,4.5001716298491455e-06,3.177361903235601e-06,1.0078165101239059e-05,6.9008029775769465e-06,-4.365815864738775e-08,6.857144815452825e-06,3.8136918715836014e-08,3.8136918715836014e-08,0.0,6.837346539271106e-06,8.545520134858034e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363278558192794,-0.00010617514115758924,-0.0003079888246144755,-0.00030053119467642986,4.366559190172485e-06,1.1824212414081987e-05,7.457652909966816e-06,3.878478406953305e-06,1.1336131617473525e-05,5.673225051631662e-08,5.673225051631662e-08,0.0,9.332679615192549e-06,4.151451421981505e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.941109758714764e-05,-5.7514311732142594e-05,1.223707140616719e-05,-1.586615443745547e-05,-5.469694242397167e-05,-8.28001494618706e-05,-2.810322240957604e-05,1.3210011482586592e-06,-2.6782221624883432e-05,-1.476803824847258e-07,-1.476803824847258e-07,0.0,-2.6688850321038065e-05,-2.8790585186209403e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510606863578478,0.004000674817110942,-0.00194167848057938,0.0029100041085612567,-0.0001889141138662031,0.0046628535155003314,0.004851776795044492,3.447261467264317e-05,0.004886251082262698,2.7236304709936924e-05,2.7236304709936924e-05,0.0,0.004870159173743752,0.005443496325904568,0.0
15,O + [Pt] <=> O.[Pt],1.8556974277055393e-10,3.124126314932049e-10,2.872917674980236e-10,4.141587932035655e-10,1.238370831172823e-10,2.50700152196486e-10,1.268477668319132e-10,6.617639368747565e-11,1.9302669564900176e-10,4.134445723881632e-12,4.134445723881632e-12,0.0,4.9542138977366204e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.302476782758717e-11,2.106860671959933e-10,-1.909042527846864e-11,2.346333764519154e-10,-5.7530206901205493e-11,1.9619748222457035e-10,2.5372161792597563e-10,-1.2583426683375327e-10,1.2788994610595986e-10,4.247496974144021e-12,4.247496974144021e-12,0.0,-4.54872496874949e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.100264572204207e-10,1.7078540416263663e-10,7.819562912503554e-10,2.427247566375133e-10,6.66355710864965e-10,1.2711898693746505e-10,-5.392399514119148e-10,5.686155610552754e-10,2.938345484118294e-11,3.423837865089477e-12,3.423837865089477e-12,0.0,1.235721847835083e-11,5.391495353222734e-08,0.0
18,[H] + [Pt] <=> [Pt],3.561504188399987e-09,3.3711657604907164e-09,4.4372837790911256e-10,2.5339672103868257e-10,5.4544074235486926e-09,5.264076496286025e-09,-1.9033686090324295e-10,1.985408421009622e-10,8.205449626978358e-12,8.882598234901944e-13,8.882598234901944e-13,0.0,1.859019494822843e-10,5.391495353222734e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00028597828458019897,0.0021735931587130056,-0.0006772145026181991,0.0012103821902167697,0.0008707613369678826,0.002758387249540391,0.0018876094759886276,-1.1640968745137081e-05,0.001875968287511746,1.0432211086312654e-05,1.0432211086312654e-05,0.0,0.0018704442620147653,0.002273836207744922,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.449862348637162e-07,2.382347579514166e-08,-1.0446310191282701e-06,-7.58212769649703e-08,-8.844889160814922e-07,8.43208259903899e-08,9.688097311983537e-07,-1.003864524045346e-06,-3.505479039145954e-08,-7.779702537699302e-10,-7.779702537699302e-10,0.0,5.556928111180533e-07,2.4261729089502303e-07,0.0
