,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024206707673,0.22445427496160306,0.00037356285827436155,0.008490068493883701,0.9176729986705033,0.9258639566883885,0.00811647531546611,-0.008372028695211026,-0.0002562328933826658,-2.824183362584336e-06,-2.824183362584336e-06,0.0,-9.764278810926524e-05,0.008638530525726005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812622617268923,-0.0008386235068038909,-0.0011604087304370168,-0.0011177700945470485,2.5351102496256357e-05,6.799024397543666e-05,4.2639130673595326e-05,3.430209210581645e-05,7.694123740442959e-05,9.026634092032226e-08,9.026634092032226e-08,0.0,5.938644130483414e-05,8.148894372482853e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111104501722715,0.0020596097862081108,0.005364252489406624,0.003312732066664742,4.1123899117947513e-05,-0.0020102873243899875,-0.0020514103798996144,-0.00017572400756221782,-0.002227130782637812,-2.9481199114855177e-06,-2.9481199114855177e-06,0.0,-0.0021403264681290756,1.6859781460309354e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517345539646,-1.3961924093018876,1.5759171213914511,-0.6831459903136287,-1.5218602112091844,-3.7120283062737363,-2.224014486628081,-0.04266518437291733,-2.2657307911197955,-0.003042374428745829,-0.003042374428745829,0.0,-2.2382821855829467,-2.256885470821719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187014372855,-0.7344639966675554,-1.0168074647000698,-0.9791458223411657,0.022157965882118966,0.06021491923745051,0.03804852257667538,0.03006772847380727,0.06812769137693953,8.005107477938705e-05,8.005107477938705e-05,0.0,0.052737615192760975,0.0058905266458744165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419857440858,0.8955225665596691,-0.5498469983277622,0.6246559667731233,0.5873117572819205,1.7752445290743275,1.1809966396745015,0.02135160207213077,1.2026004034496198,0.0016187390198609908,0.0016187390198609908,0.0,1.1922196187077336,1.210524159955839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.222541780213266e-09,-1.1292880387475485e-10,-2.1879770809898928e-09,-7.83687354257419e-11,-2.3348011915193368e-09,-2.251929551216247e-10,2.109607194123999e-09,-2.2575448843963093e-09,-1.4793142698384723e-10,-4.2980311010141095e-12,-4.2980311010141095e-12,0.0,-6.258936437809597e-10,-2.8099635767182255e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.084924773030528e-08,1.170734381215321e-07,-9.278319036581135e-08,6.513946194081993e-08,1.2782214382091742e-07,2.857448188300897e-07,1.5792267624926572e-07,-1.9579678049301753e-09,1.5596470607158056e-07,2.0679206240728262e-10,2.0679206240728262e-10,0.0,1.5361779622183385e-07,1.4049817883591127e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000815574440713481,-0.0025373778442637136,0.0015882553301198002,-0.0017647228622783618,-0.0016939426018519957,-0.005046810744611141,-0.0033529249393780473,-5.540451409978988e-05,-0.0034083275958050148,-4.588661563654861e-06,-4.588661563654861e-06,0.0,-0.0033808309091722067,-0.0034105932912417464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3334270622516272e-06,1.205768945446932e-07,-7.157700617999626e-07,7.382338896639031e-07,-3.339456685573021e-06,-1.885452771168041e-06,1.454003967671624e-06,6.217388807913856e-08,1.516177861984332e-06,2.0496742656251247e-09,2.049836455477993e-09,-0.04997501249376093,1.5014995267401216e-06,1.2644836095232015e-06,0.0
