,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960650650585,0.5345934399610103,0.0003060778280545402,0.018111507549165826,0.9153474661764032,0.9333158224501676,0.017805375222807222,-0.017092341352590162,0.000709990514694292,-1.4486325095130903e-05,-1.4486325095130903e-05,0.0,0.0008662931660019942,0.018547029507321098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905051390800674,-0.0010319887133310617,-0.002542126012814606,-0.002483610436508031,3.0141483626716784e-05,8.865856514253362e-05,5.851706387703144e-05,3.623164468800088e-05,9.474872976138474e-05,3.805674925172121e-07,3.805674925172121e-07,0.0,7.619937033561036e-05,2.96910638816174e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988549307129425,0.0007595196317080705,0.004593966207582581,0.0033649045114401933,-2.2824118964934526e-05,-0.001251829074494818,-0.0012290052360537358,-7.095473410566859e-05,-0.001299959098117717,-5.804024062384671e-06,-5.804024062384671e-06,0.0,-0.0012647348484651271,-0.0003048120122055376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805372186128,-2.6803212696665812,1.5234446948517246,-0.9646220489609081,-1.5931480909549849,-4.0048355227015255,-2.4507312092206934,0.002933562774997785,-2.4478695401841657,-0.011037121259643238,-0.011037121259643238,0.0,-2.434374145490095,-2.7054492883914176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308190004199,-0.404562015142084,-0.9984772394502788,-0.9748445355343264,0.01182037480390813,0.035694247377870865,0.023871050926271772,0.014236571424666705,0.03811102077015107,0.0001535333664237056,0.0001535333664237056,0.0,0.030821840257094564,0.009970419367383647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1300622266358936,1.4735204022728745,-0.5378162047767272,0.796680958362511,0.6456622170216467,1.9960382653438185,1.3417131136862495,0.0065219406597629695,1.3483225600791053,0.006089471768089599,0.006089471768089599,0.0,1.343053089584126,1.493284733793301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.233449951215687e-10,1.0361394997367643e-10,1.8848584510954822e-10,6.875037440808266e-11,2.502854102820321e-10,1.3056990707342469e-10,-1.1973075131339584e-10,2.0561967590710392e-10,8.58873517919166e-11,2.101741956160743e-12,2.101741956160743e-12,0.0,1.2978327177007294e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7601941714808443e-07,7.669932486781808e-07,-2.1048205604791502e-07,3.804917540173434e-07,4.7439731499001704e-07,1.065371153336226e-06,5.909738257667007e-07,-5.214383555916654e-09,5.857594348066899e-07,2.642811171905601e-09,2.642811171905601e-09,0.0,5.839034483680117e-07,7.657718703347981e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781605848596223,-0.003026077043344764,0.0011109054893564713,-0.001637393661308384,-0.0013499046048633403,-0.004098136125840856,-0.0027482686199899026,-1.0274183292751233e-05,-0.002758542520917867,-1.2460290196147222e-05,-1.2460290196147222e-05,0.0,-0.002748812272228692,-0.00304940801111003,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.999497454285202e-07,1.8773177049823997e-06,-9.838185412765527e-07,1.393448904877294e-06,-1.2640458920231873e-07,2.2508628961298218e-06,2.3772674614692276e-06,3.675699876552585e-08,2.414024459421303e-06,1.0928168973515948e-08,1.0928168973515948e-08,0.0,2.4042001393340774e-06,2.7150093584597387e-06,0.0
