,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420852174502773,0.05734302935781598,0.0004320938278569841,0.003564916727679062,0.887697511439025,0.8908581306729182,0.0031328093631314666,-0.003889651970962088,-0.0007569644632207323,-5.337851667268743e-07,-5.337851667268743e-07,0.0,-0.000592554669374587,0.0035285833243557116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661058890227777,-0.00043285071050855036,-0.0004975851078762458,-0.0004643299398359611,2.1795285208815434e-05,5.505062596694723e-05,3.325533350616941e-05,3.3565360767604946e-05,6.682070544105689e-05,1.9690295573715685e-08,1.9690295573715685e-08,0.0,4.9373756620832234e-05,1.0951719947996e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192096834915251,0.03609097226043132,0.04473165763187477,0.038901497748754905,-0.0016423299460860132,-0.007469787360465765,-0.005827553122035397,-0.0030504186069846206,-0.008877793964251476,-2.7678737064640287e-06,-2.7678737064640287e-06,0.0,-0.007297201049593931,0.006045653625736793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735975737053,-0.8102481792126144,1.40069911209712,-0.6437487145280846,-1.4029276523771403,-3.3908485645383664,-2.0162068353839486,-0.09798665420124286,-2.1122178759654298,-0.000724556074235802,-0.000724556074235802,0.0,-2.060113470734211,-1.991093568510892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.937681072985939,-0.8706481367308625,-1.001002791988018,-0.9340127039198023,0.04375182690874865,0.11144887369273261,0.0676674410422946,0.06752072482919493,0.13523385541815952,3.9883096369245325e-05,3.9883096369245325e-05,0.0,0.10010202100468368,0.016930142181829817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.380875607240587,0.5890773274534232,-0.4368030882176516,0.5326053021970081,0.48595287916421326,1.4643457880036577,0.9736613733622663,0.035171675962296,1.0091755023477627,0.0003477902448950111,0.0003477902448950111,0.0,0.9918133871269798,0.9764793835043205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.858722838899407e-09,3.559449496120714e-11,-4.85797828154179e-09,3.6346987596686614e-11,-4.8703503556596375e-09,2.3976369351665855e-11,4.894313960926343e-09,-4.859121135299366e-09,3.518659471781929e-11,2.2242390733547233e-12,2.2242390733547233e-12,0.0,-1.890093023499529e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0263024899101762e-08,2.0408090631792358e-08,-1.1304135038629454e-08,1.9366984347737315e-08,5.873276738529571e-09,3.6544384304658285e-08,3.067111208314444e-08,3.932435109211159e-09,3.460354769084414e-08,1.2972022040952e-11,1.2972022040952e-11,0.0,3.522450449804298e-08,9.126433289996668e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877712110322346,-0.0023855811768036103,0.0018200680676158858,-0.002153293550031446,-0.0020126329029616346,-0.005985842236339196,-0.0039732893010985025,-0.00013584467459827485,-0.00410912857819407,-1.416467948859015e-06,-1.416467948859015e-06,0.0,-0.004041294713408478,-0.003935926463532563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.077088668179774e-06,-3.6023265029116373e-07,-3.489863431850129e-07,3.6786969888812303e-07,-1.2362056790605297e-05,-1.164520085756627e-05,7.168560182804001e-07,9.251583239558971e-08,8.093718414509509e-07,2.834362462965457e-10,2.834362462965457e-10,0.0,7.959019436628032e-07,1.2168577719995556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024425075352340763,0.002585321015299944,1.6770760113964017e-05,0.00015958077600636118,0.04003936869290204,0.04018223586503749,0.00014280999191339081,-0.00017524555149681242,-3.243580985928166e-05,-2.3501147695848975e-08,-2.3501147695848975e-08,0.0,-2.512091292824388e-05,0.00015819151035994223,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.355632743632452e-06,2.0658293967984976e-06,-1.5465808218942103e-06,1.8748813187794489e-06,1.6039005106398774e-06,5.0253627473225585e-06,3.4214621835774566e-06,1.0478895227022456e-07,3.5262511333362764e-06,1.2163990079777806e-09,1.2163990079777806e-09,0.0,3.4686685209199655e-06,4.563216644998334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001568840828171086,-0.0001453367475950205,-0.00016754125584058356,-0.0001559939218333334,8.293053912760547e-06,1.9840408200666634e-05,1.1547353331704816e-05,1.130371636502279e-05,2.2851070995316195e-05,6.751702060150818e-09,6.751702060150818e-09,0.0,1.69759768040109e-05,3.954787758998556e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.496515127110388e-05,-8.502088814327217e-05,5.200761895922796e-05,-5.79784501845548e-05,-0.00039417014532881615,-0.0005041557237498705,-0.00010998601196307924,-8.392542278813389e-07,-0.00011082526526634177,-3.805229830227431e-08,-3.805229830227431e-08,0.0,-0.00010884182492295876,-0.00010404133950596202,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014559811152104012,0.001816330971880914,-0.0015139253345516324,0.001758384856396731,-0.0005578948957686899,0.0027144465799243287,0.0032723597320186504,0.00011354288494781429,0.0033859063324886093,1.167601167182304e-06,1.167601167182304e-06,0.0,0.0033284837617931287,0.0032274110257858217,0.0
15,O + [Pt] <=> O.[Pt],4.909682602842854e-09,1.5345955855320766e-11,4.910103020905856e-09,1.576477244529186e-11,4.9031664796983104e-09,8.824739811280633e-12,-4.894344322487133e-09,4.89574563024406e-09,1.3961615287183847e-12,1.2501197711555745e-12,1.2501197711555745e-12,0.0,1.3746172609093492e-09,-3.042144429998889e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.845533582868694e-09,1.459171227831067e-11,7.845507266505738e-09,1.4575852290260055e-11,7.84598521899038e-09,1.504692923753952e-11,-7.830944843667255e-09,7.840510614084724e-09,9.557058083488942e-12,1.2825904145622127e-12,1.2825904145622127e-12,0.0,1.5464387082721915e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.634731026221017e-12,-8.644791767269541e-12,-8.186836230274724e-12,-8.19891691327128e-12,-1.5401700882150683e-11,-1.5405901704439072e-11,-1.5180780395054444e-14,-1.1632805065407602e-11,-1.165130037656652e-11,4.0588304258297874e-13,4.0588304258297874e-13,0.0,-8.591414983191695e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],8.466746258983626e-09,4.551265295204815e-09,4.055205351270811e-09,1.397367195199719e-10,7.684197351996515e-08,7.292648313990573e-08,-3.915487602614023e-09,3.885113782022411e-09,-3.0383134220204845e-11,2.597651472531064e-13,2.597651472531064e-13,0.0,1.7182601556350338e-09,6.084288859997778e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038137047752807835,0.00058001757943481,-0.0004351073192757671,0.0005262802210638158,0.0004515049603129138,0.0014129010244581448,0.000961391723415281,2.9224712137390466e-05,0.0009906167165126237,3.414679750167501e-07,3.414679750167501e-07,0.0,0.00097417590650736,0.0009740946464856443,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.922665733735087e-06,-6.051408484607487e-07,-6.015017002900647e-06,-6.974920988777382e-07,-4.491299335900603e-06,8.262256280296609e-07,5.317525198953809e-06,-5.1837318499750305e-06,1.3379306231302452e-07,-1.4967343078289924e-10,-1.4967343078289924e-10,0.0,3.240138812431846e-06,5.171645530998112e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.565457196720095e-07,6.78407039698933e-07,1.9023203677176037e-08,4.0884539969669237e-08,1.0537603813945942e-05,1.0559465148646366e-05,2.186131051960408e-08,-3.097540059268113e-08,-9.114092596561875e-09,-5.617421309348425e-12,-5.617421309348425e-12,0.0,-3.78019746750071e-09,6.084288859997778e-07,0.0
