,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1222406323713368,0.12769575301146255,0.00043652040850316226,0.005885004599819027,0.9086170815220969,0.9141150475716908,0.005448460407669606,-0.005981771747686536,-0.0005336372544810424,-1.3614697632123267e-06,-1.3614697632123267e-06,0.0,-0.0003719888837152797,0.0059248995476525205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999341000403238,-0.0006612237217455955,-0.0008120953303571898,-0.0007733849954654477,2.4187184585464847e-05,6.289784317301259e-05,3.8710649238978924e-05,3.4427844477591805e-05,7.313850704705261e-05,4.745575885183682e-08,4.745575885183682e-08,0.0,5.5437514785304944e-05,7.044432690077475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912637590337387,0.007044705526827588,0.01146521775083438,0.008597241164795684,-0.00011093594878206388,-0.002978580571509042,-0.0028676478039771224,-0.0005115008921730472,-0.0033791340281013374,-2.4417131630410094e-06,-2.4417131630410094e-06,0.0,-0.003120505446413217,0.0011297675068992178,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251312617833,-1.0228182756278794,1.5427608996541016,-0.6263367830165196,-1.477961664933703,-3.5825324206546942,-2.136142117323524,-0.06620441591227759,-2.2009323128239684,-0.0016465439640458148,-0.0016465439640458148,0.0,-2.1637234839593154,-2.1262803984117404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745392126828,-0.8319581424887266,-1.0221350359722907,-0.9731884460172804,0.030368176672366468,0.07983525111337876,0.049452056753059276,0.04333833018708898,0.09281181863580168,6.0296154210189086e-05,6.0296154210189086e-05,0.0,0.07051753919843527,0.0067984092012221276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.375363944856931,0.7181779131787517,-0.5184925217799137,0.5734782681330466,0.5486848436357971,1.652369634876511,1.0976620857419144,0.02791984493670646,1.1258883962308963,0.0008449882185711985,0.0008449882185711985,0.0,1.11242714842525,1.1066075388354324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.722623087912529e-09,-3.2742426671140105e-11,-3.7163137591559703e-09,-2.6422274699251982e-11,-3.7633565858556994e-09,-7.348005594147804e-11,3.6898718790478075e-09,-3.725664380438468e-09,-3.579247296750163e-11,-1.768927892067888e-12,-1.768927892067888e-12,0.0,-5.178838191573058e-10,1.3291382434108444e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.561302868738766e-08,5.8260733618128645e-08,-3.8781044364519546e-08,4.5092721075869673e-08,5.940066455889442e-08,1.4327440662543699e-07,8.387375709210252e-08,-5.729709172183832e-10,8.330079481894091e-08,6.132824315710596e-11,6.132824315710596e-11,0.0,8.201160696901873e-08,-1.3291382434108444e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722311006714295,-0.002372020400459212,0.00175568866681874,-0.001888580452492554,-0.0018490070747664057,-0.005493144831592012,-0.0036442051384268114,-8.633708869679195e-05,-0.003730539080824572,-2.800440509294567e-06,-2.800440509294567e-06,0.0,-0.003688295207055203,-0.0036373197169181164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.315740380006817e-06,-2.1544722491968087e-07,-5.534393178523483e-07,5.468538493192526e-07,-6.237212975086993e-06,-5.136919904408621e-06,1.1002931615700078e-06,7.436379422288371e-08,1.1746569561647313e-06,8.882452322619424e-10,8.882452322619424e-10,0.0,1.1592971161854237e-06,1.3291382434108443e-06,0.0
