,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808939410473,0.3338368197189992,0.00031149411449514795,0.011394492233805193,0.9205614975889657,0.9317464866811539,0.011082963596530493,-0.011036277525210098,4.5462924710761074e-05,-5.225470915612621e-06,-5.225470915612621e-06,0.0,0.00020219685119097055,0.011654166182482285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026413488419977,-0.0009557848069549132,-0.0015576597456624412,-0.0015108034638362075,2.653762829235168e-05,7.339465241917395e-05,4.6857011694828796e-05,3.448387765210066e-05,8.134090550482362e-05,1.537999271136861e-07,1.537999271136861e-07,0.0,6.372347699546361e-05,1.2352364958883044e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313915534760976,0.0012738386773708727,0.004496858761855586,0.002839279938082996,2.852211785519762e-05,-0.001628982643043448,-0.0016575042881531161,-0.00011109187410383708,-0.0017685943209018655,-3.761381385528106e-06,-3.761381385528106e-06,0.0,-0.0017140534645024301,-0.0001713579756376594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759048683467,-1.8314640487401403,1.5759540603073379,-0.7608952894988769,-1.5517420418007466,-3.816635832141959,-2.3005930600649793,-0.02483106898364968,-2.3248528671988544,-0.004998107424737211,-0.0049981074242996535,-0.04997501249376093,-2.3037337303945398,-2.3908818131416085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470533114443,-0.6188875572982648,-1.0093931373922345,-0.9786453521856825,0.017150100155015943,0.04821674320042791,0.031061315998606266,0.02235309917532891,0.05342135834070323,0.00010119983843017744,0.00010119983843017744,0.0,0.04199929374850687,0.006866920095800002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1485088806849904,1.0937109208717413,-0.5593594739668668,0.6777490694931119,0.6133375658292216,1.8650352502998286,1.2440673520562393,0.015859951955650292,1.260124612496229,0.0027145321419290505,0.0027145321419290505,0.0,1.2519483817613906,1.3040282256745541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.96053142478039e-10,-9.46810945935707e-11,-9.754025240054685e-10,-7.4012517416481e-11,-1.0343306594464273e-09,-1.3294606154420697e-10,9.01374753190578e-10,-9.899538463544213e-10,-8.857777058769179e-11,-1.896079370167169e-12,-1.896079370167169e-12,0.0,-3.8571465293995415e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.375451100275734e-09,2.614022033326528e-07,-1.0778281699022344e-07,1.452439431139809e-07,2.2376944761760357e-07,4.7679621572526033e-07,2.530267647951341e-07,-9.607901707618872e-10,2.5206598176255103e-07,5.408850005017046e-10,5.408850005017046e-10,0.0,2.5050456311769735e-07,2.487053347426116e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003755642743173117,-0.002736466028307982,0.0014197019124574154,-0.0016923608838977787,-0.0015605958829330061,-0.004672565931889314,-0.003112018614981347,-3.539107607819305e-05,-0.003147408589674181,-6.781336002717785e-06,-6.781336002717785e-06,0.0,-0.0031285429101467334,-0.0032436149757131406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1502828437725768e-06,6.248709119930959e-07,-8.325940863048627e-07,9.425596875950728e-07,-1.739377924688592e-06,3.577582792257064e-08,1.7751537793572714e-06,5.516511212542315e-08,1.830318890866185e-06,3.955950827464933e-09,3.955950827464933e-09,0.0,1.817852880812179e-06,1.9896426779408928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932326545201997,0.011313336593078396,1.4587094461244629e-06,0.00038242711417900063,0.031201599497848093,0.03158268676525344,0.00038096839917750174,-0.00037383323202240537,7.133742973414506e-06,-1.6513600225887864e-07,-1.6513600225887864e-07,0.0,1.2323218437136054e-05,0.0003930373306715739,0.0
