,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126983626017393,0.15758146611237875,0.0004186275865825164,0.006720750649810304,0.9125524311168189,0.9189120377341895,0.006302096680884113,-0.006746548156035908,-0.0004448766491481237,-1.7653533471142911e-06,-1.7653533471142911e-06,0.0,-0.000284369700088645,0.006796592681023519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007669066527224237,-0.0007268393118365772,-0.0009237459649922368,-0.000883678686916473,2.4595382135722653e-05,6.466304019110689e-05,4.00676481778842e-05,3.438425438712889e-05,7.445191633322364e-05,5.983219257254935e-08,5.983219257254935e-08,-0.04999999999999005,5.679579938087577e-05,6.769303924577566e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767914025944444,0.004265732619262787,0.008111418240345692,0.005609203219047715,-1.2186601195202374e-05,-0.0025141983689167913,-0.0025020120726529393,-0.00032440757283939763,-0.0028264115287737943,-2.550146730284067e-06,-2.550146730284067e-06,0.0,-0.002663886784332164,0.0005307557358364099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.054867780823235,-1.135510126397161,1.560098890017357,-0.6412299697293,-1.4948211026236267,-3.629934158944376,-2.1675135056047607,-0.0575042487333462,-2.223771341980516,-0.0020551954824757327,-0.0020551954824757327,0.0,-2.190326380335957,-2.1699302002687566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317424247127,-0.8033097754022684,-1.0213330881969465,-0.9767891579645118,0.027151908689696132,0.07216769456545707,0.04500356654844499,0.03803159374060245,0.08305227586264763,6.683468488068696e-05,6.683468488068696e-05,0.0,0.06353049619084901,0.006038430641470832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122085242976003,0.7733834736010965,-0.5324668003245911,0.5900920417693966,0.5634512057781451,1.6983782288090143,1.1285680925056127,0.02558706332933371,1.1544439232674826,0.0010700084742857614,0.0010700084742857614,0.0,1.1421266779754913,1.1431372191806095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.940352609100472e-08,-7.742729880361764e-08,-1.0166541189526422e-07,-8.968916762129881e-08,-2.7522946379507167e-08,-1.554670578653464e-08,1.1976232584168758e-08,-2.965085812863333e-09,9.011141783658704e-09,6.182037476702524e-12,1.3110462680251022e-11,-0.04999999999999005,-3.321790210446641e-09,4.230814952860979e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1084803425287706e-08,6.240771554958948e-08,-6.504454392904083e-08,3.844799822862068e-08,7.982999092883367e-08,1.8332254481620266e-07,1.0349253207865798e-07,2.627237081478234e-09,1.0611976439297964e-07,9.888014798694273e-11,9.888014798694273e-11,0.0,1.0459114624304662e-07,2.1154074764304895e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243258904221722,-0.002417036280770579,0.0017028153525656955,-0.001838567304782922,-0.0017950670843641465,-0.005336325870417647,-0.0035413223551819593,-7.433658672102642e-05,-0.003615656309405755,-3.3519560012373554e-06,-3.3519560012373554e-06,0.0,-0.0035792901282910242,-0.0035540961011508655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3693097122403242e-06,-1.4592871539767388e-07,-6.393574753468336e-07,5.840235467898162e-07,-5.053071598603886e-06,-3.829690646884659e-06,1.2233810137691297e-06,6.981780156673293e-08,1.2931988206966026e-06,1.2095699888143474e-09,1.2095699888143474e-09,0.0,1.2775820329544176e-06,1.6923259811443916e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005935900813723364,0.006186541352794547,1.0969305857586138e-05,0.0002615949955548703,0.035836537820984476,0.03608725329874792,0.0002506256621828581,-0.0002647326922127971,-1.4107693517895002e-05,-6.624849844056062e-08,-6.624849844056062e-08,-0.04999999999999005,-7.93320226421098e-06,0.00026611826053495556,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3838388639736189e-06,2.7872711258073322e-06,-2.0462486821377095e-06,2.124861305087925e-06,1.959064909330888e-06,6.1301750639137055e-06,4.1711100510907036e-06,6.397190306468555e-08,4.235081960711162e-06,3.928043896548575e-09,3.928043896548575e-09,0.0,4.190437375153651e-06,4.865437195790126e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001783083293908491,-0.00016845350916628473,-0.0002149877634737559,-0.00020513294683136742,6.797345343112354e-06,1.6652183830327512e-05,9.854837801326135e-06,7.990343968255503e-06,1.784518256122649e-05,1.4405088418285513e-08,1.4406711000300396e-08,-0.04999999999999005,1.372757669012024e-05,3.384651962288783e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.556286268793266e-07,-9.43165829784732e-05,4.793824813765735e-05,-4.572275170758907e-05,-0.0002458884836585028,-0.00033954920830387293,-9.366095495903333e-05,7.4034943529089e-07,-9.292060621711336e-05,-8.575810007110545e-08,-8.575810007110545e-08,-0.04999999999999005,-9.18877252684885e-05,-8.503938055250568e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001665438449943397,0.0022435424076414374,-0.001905832137570885,0.0020031393229589236,-0.00045227262963147617,0.0034567556512086345,0.003909045960357088,8.599559880954918e-05,0.003995044920774043,3.706510729603322e-06,3.706510729603322e-06,0.0,0.003953270123372839,0.003905253742238327,0.0
15,O + [Pt] <=> O.[Pt],-7.748764863643109e-09,-8.20069481510338e-09,-8.558883659464353e-09,-9.010785988300424e-09,-3.6604360763056283e-09,-4.112323873078822e-09,-4.5191840681767305e-10,6.37637489218456e-10,1.857096188131009e-10,-1.2493881514595652e-12,-1.2493881514595652e-12,0.0,-8.054550278848365e-09,2.1154074764304895e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.139849902356175e-08,-6.919631596670953e-08,-9.243115990323447e-08,-8.022894646190357e-08,-2.5721300434960486e-08,-1.351908916133904e-08,1.2202191787577594e-08,-3.849067396650778e-09,8.353119986737936e-09,8.469878117686923e-12,8.469878117686923e-12,0.0,5.5558235131431665e-09,2.1154074764304895e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8292468115042026e-08,-2.8292462623329023e-08,-3.3454819413872344e-08,-3.345478721395075e-08,-2.240240113020816e-09,-2.240200383569859e-09,1.4622351867523232e-14,1.5775333216388856e-09,1.5775435288885947e-09,-3.569680432741615e-13,-3.569680432741615e-13,-0.04999999999999005,-7.055084474475731e-09,2.1154074764304895e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.1434077651649243e-07,-9.874910532288642e-08,-1.3608752356578493e-07,-1.2049582603089217e-07,-4.594029234886003e-09,1.0997660931578265e-08,1.5591682195173215e-08,-4.1376543988408414e-09,1.145401774654251e-08,1.2088236010875015e-11,1.2088236010875015e-11,0.0,7.584153209427944e-09,4.230814952860979e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003690676345486195,0.000796517295746458,-0.0005519827613386941,0.0006136000369292297,0.0005540280674562552,0.001719623757277458,0.0011655892321119556,1.849552303337265e-05,0.0011840849707235603,1.0976549417915866e-06,1.0976549417915866e-06,0.0,0.001172052473540933,0.0011998591206313735,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.77004123662928e-06,-3.7037992437731623e-07,-3.92949368015362e-06,-5.298323532225768e-07,-2.9653517774501246e-06,4.343095756457216e-07,3.399661452352336e-06,-3.3832408757510444e-06,1.6420462236924713e-08,-3.1963243111171397e-10,-3.1865888190278444e-10,-0.04999999999999005,2.0043995561868583e-06,4.230814952860979e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.924974635760826e-07,1.034301223683686e-06,-9.485113871126023e-09,3.231866010380954e-08,6.0490820495877365e-06,6.090885838742451e-06,4.1803768642302834e-08,-4.3314093228760266e-08,-1.510328256647433e-09,-1.0384524895248334e-11,-1.0384524895248334e-11,0.0,-8.87764139237808e-09,4.230814952860979e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.890179127488081e-08,-5.325263141006235e-08,-6.879614876490799e-08,-6.31469562887774e-08,-8.969131068325017e-09,-3.319937719678993e-09,5.649170175795191e-09,8.853758951438891e-10,6.534541464454779e-09,4.7379394834570526e-12,4.851520224498831e-12,-0.04999999999999005,-2.851448478602765e-09,2.1154074764304895e-07,0.0
