,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712298415987,0.2603037986386637,0.00035072929452775693,0.009424642537345275,0.9191745607763535,0.928331847004098,0.009073881418052763,-0.009230872888384525,-0.00015782906878497097,-3.50275281613498e-06,-3.50275281613498e-06,0.0,1.3133118881517707e-08,0.009610834073232462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284303910789594,-0.0008844606649159463,-0.0012867637876242761,-0.0012427942190101464,2.5721254173880114e-05,6.969139989949443e-05,4.397013440242546e-05,3.431428709728528e-05,7.828443658591979e-05,1.0879293871163342e-07,1.0879293871163342e-07,0.0,6.0739224744402934e-05,9.685752787565195e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549667589412767,0.0016583557596481975,0.004874502260948235,0.0029778662360959362,4.1375833902062856e-05,-0.0018551685285759733,-0.00189654357778617,-0.00014498532443189504,-0.0020415261525169527,-3.1998945191330386e-06,-3.1998945191330386e-06,0.0,-0.001970171513005295,-7.970324281815697e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.728847464474325,-1.5378173357391294,1.578270378048854,-0.7075086785783161,-1.5329519612334248,-3.7487203075268227,-2.250263809493975,-0.036248184918298294,-2.2856963146254508,-0.0036273987400981217,-0.0036273987400981217,0.0,-2.2606453765379353,-2.300739130181147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969494861299,-0.6967144656610668,-1.0142183506314382,-0.9792356776615355,0.020220158493584866,0.055568413504358226,0.03534110898252084,0.027055168553101562,0.062405839132227886,8.686858901940733e-05,8.686858901940733e-05,0.0,0.048569434600799655,0.00613399890994671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462718319533,0.9604605515724762,-0.5548358109778977,0.642183843050745,0.5970662402769762,1.8079513185935954,1.2036982027133936,0.019424958471531147,1.22335697906092,0.0019458465879499407,0.0019458465879499407,0.0,1.2137909234898236,1.2423289611032269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.3043302596679794e-09,-3.848229722410962e-11,-3.289161914446907e-09,-2.329113352363587e-11,-3.344701489229129e-09,-7.883857534802112e-11,3.2658591692453556e-09,-3.310594369197187e-09,-4.472754166686872e-11,-1.4269198069550372e-12,-1.4269198069550372e-12,0.0,-4.8882996924915066e-11,1.1669581671765296e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5719129224824218e-08,1.6829943646154083e-07,-8.187814011640626e-08,1.0214040761060903e-07,1.6044571983897284e-07,3.444642942397608e-07,1.8401856362797636e-07,-1.5274639526601885e-09,1.824911026808184e-07,2.880432210312418e-10,2.880432210312418e-10,0.0,1.8076775532254197e-07,2.3339163343530592e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000663258830220071,-0.0026041125045332732,0.0015309179414497514,-0.0017364817427502535,-0.0016470989998977118,-0.004914394847152479,-0.003267349663768265,-4.785172485888707e-05,-0.0033151998251342656,-5.274151008936265e-06,-5.274151008936265e-06,0.0,-0.0032910688060991374,-0.003348819852346487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2881027147329835e-06,2.747360659585735e-07,-7.561323774441819e-07,8.067064072852148e-07,-2.7046058118803937e-06,-1.1417670445353777e-06,1.5628387989899412e-06,5.8925434152535486e-08,1.6217642390360773e-06,2.591578239390861e-09,2.591578239390861e-09,0.0,1.6086278253305277e-06,1.7504372507647943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999367745092612,0.009329052520415474,5.173003293004283e-06,0.0003348281288028901,0.0329486445736563,0.03327840829901288,0.00032965510845471546,-0.00033067201939386857,-1.0180010184073391e-06,-1.1823574268413645e-07,-1.1823574268413645e-07,0.0,4.521296148448633e-06,0.000343319092783335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.635517869938877e-07,3.7640292588575856e-06,-2.163284144137436e-06,2.564296855307164e-06,2.2310335532876545e-06,6.9586147801642494e-06,4.727581101428519e-06,3.759003202295954e-08,4.765171139841944e-06,7.580284464479348e-09,7.580284464479348e-09,0.0,4.730122518088124e-06,5.251311752294383e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337689581676936,-0.00016455557662982057,-0.0002407180302364409,-0.00023189671699671514,5.935595903007455e-06,1.4756930925914317e-05,8.821334484315119e-06,6.40496051590625e-06,1.5226295570936895e-05,2.1277757926377133e-08,2.1277757926377133e-08,0.0,1.1943626579706217e-05,2.2172205176354063e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9837492993803255e-05,-9.219671434057593e-05,3.658647601849169e-05,-3.577278615209213e-05,-0.0001700803209811084,-0.0002424394335799582,-7.235923569671172e-05,1.31807144404835e-06,-7.104116521558904e-05,-1.1243594605377867e-07,-1.1243594605377867e-07,0.0,-7.045732538665807e-05,-6.826705277982698e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666282192698864,0.0026384432585362036,-0.002008043978884475,0.00219700893677618,-0.0003912491523117007,0.0038138717518131425,0.004205137356678501,6.891739547283486e-05,0.0042740576502180135,6.807033297015863e-06,6.807033297015863e-06,0.0,0.004241370861687466,0.004282269690270993,0.0
15,O + [Pt] <=> O.[Pt],-1.3751711063229449e-09,6.5505421497039934e-12,-1.3654974775145343e-09,1.620968787655062e-11,-1.400929545062605e-09,-1.920065422659394e-11,1.3817184401256948e-09,-1.394331418128945e-09,-1.2618551737104023e-11,-1.459349802567652e-13,-1.459349802567652e-13,0.0,3.747555232189979e-10,2.3339163343530592e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.151914702680257e-09,-1.6555939427972496e-11,-2.1405770083230966e-09,-5.211097045944793e-12,-2.1820858731358387e-09,-4.6701754407588195e-11,2.13537092208074e-09,-2.168509754487353e-09,-3.313374492752314e-11,-8.593948837342838e-13,-8.593948837342838e-13,0.0,2.4440086475255774e-10,-2.3339163343530592e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.5277237914232073e-09,-1.0638217277064972e-11,-3.5177435292824445e-09,-6.705023287107296e-13,-3.554280461541656e-09,-3.717973338820066e-11,3.5170893622064347e-09,-3.545859981987313e-09,-2.8773512878237198e-11,-7.783198947027476e-13,-7.783198947027476e-13,0.0,-1.6294332308305022e-11,-1.1669581671765296e-07,0.0
18,[H] + [Pt] <=> [Pt],2.762902491539758e-09,5.023872454229116e-09,-2.1925460737236175e-09,6.843829032349167e-11,1.5958069540995852e-08,1.8219056017001583e-08,2.2609764943292318e-09,-2.3245024849549958e-09,-6.353480986102375e-11,-1.9944447301757907e-12,-1.9944447301757907e-12,0.0,6.517591724601833e-10,1.1669581671765296e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002701125222138152,0.0010482782525585504,-0.0006064741652156317,0.0007119121749920404,0.0006255338735269399,0.0019439364564550721,0.001318394335921799,1.150088161370289e-05,0.0013298953691722524,2.1155742662284322e-06,2.1155742662284322e-06,0.0,0.00132009293029818,0.0013908974394577056,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6751505615976118e-06,-1.447384875052692e-07,-2.8450463345178243e-06,-3.1463426467219853e-07,-2.2227608797558183e-06,3.076512056444629e-07,2.5304121425592007e-06,-2.5495537359142976e-06,-1.9141659815188298e-08,-4.568089181992876e-10,-4.568089181992876e-10,0.0,1.4794637685924833e-06,1.7504372507647943e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2111633905929016e-06,1.2563829698245983e-06,-2.6450745951874684e-10,4.4955075527478295e-08,4.436890994382074e-06,4.482110592341999e-06,4.521958703197692e-08,-4.660645868865309e-08,-1.386875283436933e-09,-1.9312062387311926e-11,-1.9312062387311926e-11,0.0,-1.7923765539135524e-10,3.5008745015295885e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.92993426387758e-10,1.673894413032715e-10,2.267304739835396e-10,1.0112821964782706e-10,4.694897587945348e-10,3.4388904201268325e-10,-1.2560557224849154e-10,5.149751003643886e-10,3.893667126777098e-10,-3.259214559067756e-12,-3.259214559067756e-12,0.0,1.0754118124761138e-09,-1.1669581671765296e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.15016025102524e-09,-1.479430537726881e-11,-2.1427435287276566e-09,-7.363762417068715e-12,-2.1698908597643432e-09,-3.450166497649792e-11,2.13537092208074e-09,-2.158953443071317e-09,-2.3589458183694464e-11,-9.242548749595128e-13,-9.242548749595128e-13,0.0,1.1404620628611756e-10,-2.3339163343530592e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0019061206302910636,-0.0018142429852771927,-0.002641750322081147,-0.0025498733529561324,5.267608671015023e-05,0.0001445555314720629,9.187939635663276e-05,7.046821060035278e-05,0.00016234767169585166,2.2595581606591556e-07,2.2595581606591556e-07,0.0,0.00012632116488299307,1.692089342405968e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6150655251666987,1.0524781816036721,-0.7834713504103329,0.8812467362039126,-0.1666431989793537,1.5084244230802193,1.6778636677500067,0.02709721152257386,1.7054155335397005,0.002716204219976891,0.002716204219976891,0.0,1.6924343351040247,1.7269952784067355,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00885834449449139,-0.000626340291592776,-0.009488201253170136,-0.0012562489047003701,-0.007181194476195787,0.0010509478020137484,0.008232733486797853,-0.00826534234856056,-3.328932536116577e-05,-3.1726532255284555e-07,-3.1726532255284555e-07,0.0,-5.345940332920479e-05,0.008202432261267108,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.08404311302036e-07,1.1921426581246118e-06,6.973263769816658e-07,1.0810647381020386e-06,1.1041768746889797e-06,1.4879152486797857e-06,3.837383571440088e-07,9.488797949668032e-07,1.3326181632744386e-06,1.924801314597701e-09,1.924801314597701e-09,0.0,1.0038688778206893e-06,8.168707170235706e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6142962877079896e-07,-7.938339154378121e-07,4.2411319400613744e-07,-5.31150359334935e-07,-5.380305535284622e-07,-1.493294094270425e-06,-9.552635403257692e-07,-7.198913437040946e-08,-1.0272526672729843e-06,-1.6234455803674812e-09,-1.6234455803674812e-09,0.0,-1.001180355349435e-06,-9.335665337412237e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.068837831468835e-05,1.7571542580708534e-05,-6.0207289967798485e-05,8.052624428781002e-06,-2.5341912381976743e-05,4.291802581294562e-05,6.825995549721e-05,-4.219443719562192e-05,2.6065489494122504e-05,5.279183317290455e-08,5.279183317290455e-08,0.0,3.6831571250378964e-05,6.803366114639168e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6528130807293085e-09,-1.9891071854061995e-11,-1.639918824707312e-09,-6.987340057090761e-12,-1.6871654951399666e-09,-5.421913942289414e-11,1.6329295846226778e-09,-1.6730337454314198e-09,-4.010609755933062e-11,-4.7023493638291e-13,-4.7023493638291e-13,0.0,8.147166154152511e-11,1.1669581671765296e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2408758069116808e-09,-6.767719131993657e-09,6.187472578187627e-10,-4.90808880936129e-09,-6.192583975626106e-09,-1.1719415304236588e-08,-5.5268356635745874e-09,-2.5824994708560596e-09,-8.1093283484381e-09,-1.3798963133167464e-11,-1.3798963133167464e-11,0.0,-7.62569104079868e-09,2.3339163343530592e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.085238694069146e-05,-0.00036098216076115903,0.00013710317070308084,-0.0001430272136581994,-0.0006612131792272805,-0.0009413413272685876,-0.00028013000030232833,5.288182466010657e-06,-0.00027484183265521925,-4.3503804597462286e-07,-4.3503804597462286e-07,0.0,-0.00027265011500570417,-0.0002748186483700727,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0497282990976314e-08,5.345586169346994e-08,-2.0726346541930063e-08,2.223225742501789e-08,9.363800446040887e-08,1.3659660207296442e-07,4.295859148918359e-08,-3.4760380105873065e-09,3.948254418981223e-08,6.116297172539092e-11,6.116297172539092e-11,0.0,3.9383062312244815e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8720174225389656e-05,1.9404874093978024e-05,1.6404878791173703e-08,7.011046431530247e-07,6.85236044203557e-05,6.920830465784559e-05,6.846997468097191e-07,-6.905669823423722e-07,-5.8672447862836174e-09,-2.523377958617533e-10,-2.523377958617533e-10,0.0,5.9473748130432624e-09,5.834790835882647e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1038232970082802e-05,1.1443450658031914e-05,2.3531524252583622e-08,4.2874918513445127e-07,4.036761064215023e-05,4.077282847528912e-05,4.0521765288860064e-07,-4.0750650858754717e-07,-2.2888606138168685e-09,-1.4775106001107158e-10,-1.4775106001107158e-10,0.0,5.067480868394791e-09,3.5008745015295885e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.4311492025947984e-09,1.0907935422497954e-09,-4.198332603712381e-09,3.236291239910455e-10,-1.3882963874981216e-09,3.1336845885054115e-09,4.5219529886584636e-09,-3.971396907983729e-09,5.505546458545386e-10,-1.3134148223108866e-12,-1.3134148223108866e-12,0.0,3.747555232189979e-10,-1.1669581671765296e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.928264667416704e-07,5.129240575709803e-07,-1.0323058363094524e-09,1.9065286715337122e-08,1.8078481142166237e-06,1.827945726592644e-06,2.0097596352930197e-08,-2.0465426455738158e-08,-3.6782676448953224e-10,-7.896703931671626e-12,-7.896703931671626e-12,0.0,2.2810653244425272e-10,-1.1669581671765296e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00714912347610052,0.007409772925427374,3.1634266960986763e-06,0.0002637942514566021,0.026177016505150336,0.026437715547048924,0.0002606308165158629,-0.0002626842563796265,-2.0541245074582724e-06,-9.594200164020951e-08,-9.594200164020951e-08,0.0,2.3309493638140016e-06,0.0002698007282512136,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2207460659739475e-07,-1.096392288914823e-07,-7.347904785764221e-09,5.087489353487033e-09,-4.275629011911564e-07,-4.151274941265737e-07,1.243538976727487e-08,1.376389911891976e-09,1.3811788512435109e-08,2.2246976990253535e-11,2.2246976990253535e-11,0.0,1.3573051733969926e-08,-1.1669581671765296e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.724728147945354e-07,1.0122911609980142e-06,-5.742924530619053e-10,3.924406606108528e-08,3.5634523895175835e-06,3.6032707447349295e-06,3.981835694065082e-08,-4.032207137184422e-08,-5.037173144864024e-10,-1.605284782824417e-11,-1.5728547872118025e-11,-0.04997501249376093,-9.776599384983013e-11,1.1669581671765296e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.508424823218026e-09,8.654241064621986e-12,-3.496626811415214e-09,2.045620262505191e-11,-3.5397851911569743e-09,-2.2693106014954825e-11,3.5170893622064347e-09,-3.5424637438615156e-09,-2.5377756120959207e-11,4.0537494515768106e-13,4.0537494515768106e-13,0.0,-1.6294332308305022e-11,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.23408022990626e-09,-2.3171473901877205e-09,3.7075060348438717e-09,-6.843723163560423e-09,2.0287226263844583e-08,9.73600025160446e-09,-1.0551229989691113e-08,-2.21844616610252e-09,-1.2769672959420519e-08,-2.2457771961735532e-11,-2.2457771961735532e-11,0.0,-1.223694472443295e-08,-3.5008745015295885e-07,0.0
