,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224109543588578,0.12769613775456845,0.00043698520915178886,0.00588539117444515,0.9086175189505202,0.9141154060619525,0.005448382156655639,-0.005981673023781318,-0.0005336167715323816,-1.3614475136683777e-06,-1.3614475136683777e-06,0.0,-0.0003719291048223116,0.00592224112947911,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006996673469985721,-0.0006609854943848126,-0.0008118179576757537,-0.0007731361484288974,2.4385363226305385e-05,6.30674959168188e-05,3.8682123262792795e-05,3.4473812070251904e-05,7.315594868176861e-05,4.7472360808060126e-08,4.7472360808060126e-08,0.0,5.547028988690984e-05,4.519069919480435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00991349613347092,0.007045403832019884,0.011466100822658067,0.00859796399548723,-0.00011023558086941503,-0.0029780404209371397,-0.0028678080014210698,-0.0005113451245174894,-0.003379138461540651,-2.4417043833138593e-06,-2.4417043833138593e-06,0.0,-0.0031204459295640303,0.001129235824585464,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376260291303208,-1.0228176100676054,1.542761827478405,-0.6263360889941095,-1.4779609124732624,-3.5825318918845155,-2.1361423280547074,-0.06620424038118286,-2.2009323516341426,-0.0016465440150509381,-0.0016465440150509381,0.0,-2.1637234586130667,-2.1262836703871,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809748154304802,-0.8319584355055786,-1.022135387783857,-0.9731888146415663,0.030368371773061526,0.0798354294949177,0.04945203994250972,0.043338395354467235,0.09281186701756815,6.0296187462726596e-05,6.0296187462726596e-05,0.0,0.07051758918018672,0.006794953279223479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753634980601337,0.7181783144578062,-0.5184920741459168,0.5734786703309146,0.5486852680740295,1.6523700130838965,1.0976620351298836,0.027919935573620523,1.1258884372365376,0.0008449882550524512,0.0008449882550524512,0.0,1.112427225658937,1.1066044553425272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.881231303401731e-07,-2.4270924953059924e-07,-3.2185436652950157e-07,-2.7644048137781656e-07,-7.035175279047986e-08,-2.4937878099179586e-08,4.5413878702212574e-08,-1.1199265272233931e-08,3.421462596990161e-08,2.3596524358386257e-11,2.3596524358386257e-11,0.0,2.2787156931516395e-08,-2.6582764232237854e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5338507981976157e-07,-1.1146672305461682e-07,-2.859845212459299e-07,-1.4406614206666795e-07,-4.292055463656033e-08,9.899782132953971e-08,1.4191835805093939e-07,-1.2987332975073375e-08,1.2893103182869186e-07,1.5754818326768485e-10,1.5754818326768485e-10,0.0,1.1619235142067952e-07,7.974829269671355e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012739048088182263,-0.0023705693899770145,0.001757513340518035,-0.0018869784830187293,-0.0018483079541820205,-0.005492668366183984,-0.0036444277722560733,-8.621381803981997e-05,-0.0037306384482941107,-2.800490964308393e-06,-2.800490964308393e-06,0.0,-0.0036883123385823306,-0.0036402437339626515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.766001992261667e-07,1.884447239055074e-07,-1.961275392649367e-08,9.454321937681295e-07,-5.663767526381061e-06,-4.69872266366561e-06,9.650449310176671e-07,2.1359588308087428e-07,1.1786408193726553e-06,8.996540057300554e-10,8.996540057300554e-10,0.0,1.2099023770021628e-06,-1.3291382116118927e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0049559012503293965,0.005179689089155423,1.293086379843698e-05,0.00023670764142453359,0.03686808686436055,0.03709194611524508,0.00022377674867451018,-0.00024245104490705572,-1.8674838783258315e-05,-5.303979357484991e-08,-5.303979357484991e-08,0.0,-1.2222651616023791e-05,0.00023844739516317353,0.0
