,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960640388027,0.5345934396971206,0.0003060768722408546,0.018111507351806232,0.9153474650960334,0.9333158221351563,0.017805375981433332,-0.01709234233195707,0.000709990293664874,-1.4486332370391206e-05,-1.4486332370391206e-05,0.0,0.000866292750783002,0.018547029500865283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905056283666145,-0.0010319888832802796,-0.002542126452772684,-0.0024836105571372597,3.0140956249747242e-05,8.865835710539798e-05,5.8517383217217706e-05,3.6231175530372354e-05,9.474857995292632e-05,3.8056278784867123e-07,3.8056278784867123e-07,0.0,7.619894992082378e-05,2.955183262217927e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885488989970085,0.000759519463066729,0.004593965847909838,0.003364904391290802,-2.28245645581837e-05,-0.001251829280600729,-0.0012290049965578813,-7.0955120911834e-05,-0.0012999592454220514,-5.804028815554815e-06,-5.804028815554815e-06,0.0,-0.0012647353103961757,-0.00030477720428716336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805519958045,-2.6803212698989283,1.523444693425974,-0.9646220491212524,-1.5931480924737236,-4.004835522990373,-2.4507312080086856,0.002933561320449511,-2.4478695403910264,-0.011037121265641046,-0.011037121265641046,0.0,-2.4343741459578743,-2.705449322257522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081970103015,-0.40456201528618285,-0.9984772401047369,-0.9748445356354231,0.011820374067914896,0.03569424720085574,0.023871051485352006,0.01423657074119668,0.03811102064568818,0.00015353336273757023,0.00015353336273757023,0.0,0.030821839862578984,0.009970280132664058,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.130062225159461,1.4735204020695918,-0.5378162061922187,0.7966809582123671,0.6456622154984644,1.9960382650997937,1.3417131149775328,0.006521939219032352,1.3483225599104138,0.0060894717623015925,0.0060894717623015925,0.0,1.343053089041813,1.4932846636578967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.633232005954606e-10,-1.4478546841826958e-10,-8.15200964198956e-10,-9.666513521527124e-11,-9.004734115566309e-10,-1.8193421012020444e-10,7.185415318239811e-10,-8.589701374900871e-10,-1.404320821126351e-10,-3.4112888673069774e-12,-3.4112888673069774e-12,0.0,-3.633040648879487e-10,-6.961562455165906e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.740763619299059e-07,7.668863802473001e-07,-2.1238158447500017e-07,3.804284364771304e-07,4.724206474753248e-07,1.065230663758711e-06,5.928100165749955e-07,-7.153975503239628e-09,5.856560470009106e-07,2.639771729692019e-09,2.639771729692019e-09,0.0,5.834518797977537e-07,7.657718700682496e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781646974347986,-0.003026077215115707,0.0011109051312630238,-0.0016373937799185592,-0.00134990505721284,-0.004098136338707643,-0.002748268380509816,-1.0274578022307134e-05,-0.0027585426761491693,-1.2460294027784209e-05,-1.2460294027784209e-05,0.0,-0.002748812661499125,-0.003049408010048598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.011394213965044e-07,1.8771658811150641e-06,-9.849466006818466e-07,1.3933586912322533e-06,-1.2764185246664384e-07,2.2506634679808096e-06,2.378305311199886e-06,3.557017662969469e-08,2.413875491337201e-06,1.092487085536912e-08,1.092487085536912e-08,0.0,2.4039250552209425e-06,2.6453937329630445e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049513988939497,0.015577260352298289,-8.35433885444095e-06,0.0005193125691039794,0.026674139669121584,0.02720194737180241,0.0005276669520474281,-0.0004977827165745599,2.988160883490889e-05,-3.8075519424113483e-07,-3.8075519424113483e-07,0.0,3.428255205602354e-05,0.0005352049215531549,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.227228393522749e-07,7.029749056508634e-06,-2.415281475296304e-06,3.991744564892433e-06,2.9680523315515374e-06,9.375078718632157e-06,6.407026185868083e-06,-2.5537863547431087e-08,6.38148832580835e-06,2.8821720963943586e-08,2.8821720963943586e-08,0.0,6.359354790698331e-06,7.553295263855008e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643459279805685,-0.00011889201232483523,-0.0002961155414201951,-0.0002885729737312007,4.558551108734095e-06,1.2101141492727314e-05,7.542590018735311e-06,4.19568196523548e-06,1.1738272306150061e-05,4.7487598454277255e-08,4.7487598454277255e-08,0.0,9.57671993400246e-06,3.550396852134612e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1699105432774066e-05,-6.568142521873346e-05,1.5367278914286724e-05,-1.8615056857387017e-05,-6.803420201466157e-05,-0.00010201650945565935,-3.398233055687809e-05,1.4120643692145672e-06,-3.2570266670646755e-05,-1.459943685390144e-07,-1.459943685390144e-07,0.0,-3.243772008997165e-05,-3.425088727941626e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003266144236085,0.003732694509054323,-0.0019919675456044166,0.002741006642838959,-0.00023478302066609003,0.00449827433653037,0.004733068469632134,3.976253247996083e-05,0.004772832884100512,2.1603418539678202e-05,2.1603418539678202e-05,0.0,0.004754450437490351,0.005184971716607567,0.0
15,O + [Pt] <=> O.[Pt],3.110271178210748e-10,-1.2804591383130036e-10,3.568431153503428e-10,-8.222523333804086e-11,2.7564756113795905e-10,-1.634193310740746e-10,-4.3907033026359613e-10,3.274325562080722e-10,-1.1162719129676015e-10,-3.993309716705324e-12,-3.993309716705324e-12,0.0,-9.340237750940887e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0227641879456397e-10,-1.6275518562139746e-10,-3.456732093990768e-10,-1.0613685303078127e-10,-4.4598366817281785e-10,-2.0645055890185328e-10,2.3952431220373704e-10,-3.846281018233242e-10,-1.4509557416120063e-10,-3.5406268338399437e-12,-3.5406268338399437e-12,0.0,-2.0757898810874828e-10,-3.480781227582953e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.20252825908167e-10,-1.4163998932378794e-10,-7.615121289196243e-10,-8.28864664685576e-11,-8.656102087996394e-10,-1.8698372258733075e-10,6.786103448609482e-10,-8.139733566454949e-10,-1.3535662080182874e-10,-3.2496164091407702e-12,-3.2496164091407702e-12,0.0,-3.4252983179801817e-10,-3.480781227582953e-08,0.0
18,[H] + [Pt] <=> [Pt],1.7977917900532144e-09,3.5541578015839903e-09,-1.7584135994298983e-09,-2.0373128886191386e-12,4.543141592624851e-09,6.299515139418799e-09,1.756375535416075e-09,-1.870174334668274e-09,-1.1380238900139145e-10,-3.1202784426078044e-12,-3.1202784426078044e-12,0.0,-2.283532211986788e-10,-6.961562455165906e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016582484387206981,0.0019273590310230225,-0.0006793412704558346,0.0010821780288468813,0.0008182903524631105,0.0025798360330164176,0.001761531266103367,-6.5815433282147526e-06,0.0017549496068373154,7.926741807448872e-06,7.926741807448872e-06,0.0,0.0017487665077359923,0.0020544266961440107,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1706847564873716e-06,1.7210504437135078e-08,-1.2956451919142815e-06,-1.0774992231709401e-07,-1.0742157139798229e-06,1.136795638005577e-07,1.1878952785800222e-06,-1.222846148090118e-06,-3.495087897276965e-08,-7.380509387745537e-10,-7.380509387745537e-10,0.0,6.82879898604087e-07,4.873093718616134e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3873135256077566e-06,1.434575483604909e-06,2.6219458874564475e-09,4.9883909887656336e-08,2.4562909301505855e-06,2.5035528892262693e-06,4.7261959338967054e-08,-4.656516682673935e-08,6.967883313835557e-10,-4.780654587974755e-11,-4.780654587974755e-11,0.0,1.006978605094681e-09,-6.961562455165906e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.199981154886888e-09,7.739124306719722e-11,-1.227350276776325e-09,5.002139276530675e-11,-1.1788522812485792e-09,9.853447551971639e-11,1.2773740181894458e-09,-1.146579027999864e-09,1.3079200137620097e-10,-1.6005573358454539e-12,-1.6005573358454539e-12,0.0,4.1548466179861055e-11,3.480781227582953e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.953973873797197e-10,-1.361120433904167e-10,-4.486663128026618e-10,-8.939157077958712e-11,-5.31493135259496e-10,-1.7220769020401848e-10,3.592864683056056e-10,-4.821017083862084e-10,-1.2281627645921957e-10,-2.926271492808355e-12,-2.926271492808355e-12,0.0,-2.283532211986788e-10,-6.961562455165906e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0011417581904257393,-0.001078604030552941,-0.002661545230962004,-0.002598392030920121,3.151249273137178e-05,9.466739357673841e-05,6.31548809460868e-05,3.7944590250041173e-05,0.00010109949516640895,4.070486974715211e-07,4.070486974715211e-07,0.0,8.167487151006736e-05,2.7776634196111967e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.37941989290882455,1.4374977839117482,-0.7432187567751861,1.0670638192875603,-0.09856834584623675,1.7234716073139695,1.8238376797920797,0.01508751890027434,1.839200370547007,0.008325077872598606,0.008325077872598606,0.0,1.8322023863510253,2.030885128467499,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010738008350568443,-5.662517797594538e-05,-0.012387196403518113,-0.0017059894059370754,-0.00946484050406802,0.0012166786750639046,0.010682530263593497,-0.010867055435942597,-0.00018568604883850636,-1.8049740842158004e-06,-1.8049740842158004e-06,0.0,-0.00019929445978977484,0.010497688104267428,0.0
